# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,20.104187,12.888858,0.067174,34.344362
0.000000,0.000000,0.000000,3.300159,12.205455,0.089738,16.994196
0.000000,0.000000,0.000000,3.094994,14.029615,0.064417,18.733461
0.000000,0.000000,0.000000,3.648262,12.676921,0.050110,17.723868
0.000000,0.000000,0.000000,3.324454,13.904573,0.086374,18.728356
0.000000,0.000000,0.000000,3.945902,14.882313,0.087442,20.378168
0.000000,0.000000,0.000000,3.750355,13.907042,0.096728,19.357102
0.000000,0.000000,0.000000,3.517886,14.618490,0.102130,19.868308
0.000000,0.000000,0.000000,3.633770,13.027164,0.082980,18.039841
0.000000,0.000000,0.000000,3.419117,13.768363,0.089520,18.649804
0.000000,0.000000,0.000000,3.350768,13.903997,0.106637,19.224101
0.000000,0.000000,0.000000,3.343857,13.390234,0.116084,51.945970
0.000000,0.000000,0.000000,3.303546,17.377367,0.059983,22.047482
0.000000,0.000000,0.000000,22.115129,17.548816,0.082088,41.230709
0.000000,0.000000,0.000000,3.175872,12.275538,0.066644,16.659227
0.000000,0.000000,0.000000,2.903600,12.239134,0.043702,16.355310
0.000000,0.000000,0.000000,3.368334,12.659580,0.063986,17.349248
0.000000,0.000000,0.000000,3.919918,13.976906,0.099759,19.565954
0.000000,0.000000,0.000000,3.575899,13.911899,0.089198,19.069780
0.000000,0.000000,0.000000,4.121344,14.386019,0.094354,20.100811
0.000000,0.000000,0.000000,3.624619,13.797083,0.105102,19.171576
0.000000,0.000000,0.000000,3.602154,13.359330,0.073123,18.269045
0.000000,0.000000,0.000000,3.546425,13.611051,0.096850,18.735050
0.000000,0.000000,0.000000,3.274789,13.289601,0.104081,18.253444
0.000000,0.000000,0.000000,4.044089,13.799278,0.094049,59.137879
0.000000,0.000000,0.000000,3.478675,15.245179,0.068631,20.101044
0.000000,0.000000,0.000000,5.740587,11.206420,0.036868,18.155211
0.000000,0.000000,0.000000,3.386262,12.515080,0.075089,17.155465
0.000000,0.000000,0.000000,3.748349,15.306438,0.054982,20.413915
0.000000,0.000000,0.000000,4.450986,12.656423,0.070469,18.350540
0.000000,0.000000,0.000000,3.806041,13.437659,0.082216,18.557818
0.000000,0.000000,0.000000,3.863955,13.615603,0.098561,18.961814
0.000000,0.000000,0.000000,3.619300,13.878007,0.103565,19.113287
0.000000,0.000000,0.000000,4.223522,13.206184,0.093147,18.928770
0.000000,0.000000,0.000000,3.984568,14.011011,0.089345,19.360665
0.000000,0.000000,0.000000,4.025335,13.585851,0.100684,19.168427
0.000000,0.000000,0.000000,3.960462,14.187478,0.111179,19.730411
0.000000,0.000000,0.000000,3.835739,13.987127,0.098376,19.211823
0.000000,0.000000,0.000000,4.313236,14.192881,0.107348,20.069960
0.000000,0.000000,0.000000,3.777871,14.272184,0.110128,56.160102
0.000000,0.000000,0.000000,3.650376,17.371281,0.043747,22.314631
0.000000,0.000000,0.000000,6.807926,13.014950,0.045849,20.931383
0.000000,0.000000,0.000000,4.267678,12.447125,0.038468,17.903922
0.000000,0.000000,0.000000,3.992900,12.677017,0.077133,17.969345
0.000000,0.000000,0.000000,3.864126,14.168694,0.069361,19.342816
0.000000,0.000000,0.000000,4.729173,13.270845,0.071035,19.297519
0.000000,0.000000,0.000000,4.295339,13.701574,0.113816,19.959148
0.000000,0.000000,0.000000,4.172583,14.905464,0.093955,20.493222
0.000000,0.000000,0.000000,4.128975,14.071698,0.115346,20.032738
0.000000,0.000000,0.000000,4.164030,14.010923,0.086469,19.446592
0.000000,0.000000,0.000000,4.172552,14.332045,0.095709,19.878680
0.000000,0.000000,0.000000,4.006598,14.001563,0.106607,19.388030
0.000000,0.000000,0.000000,3.961562,13.310781,0.107259,18.786060
0.000000,0.000000,0.000000,3.945064,13.743089,0.100710,19.042990
0.000000,0.000000,0.000000,3.727620,13.524740,0.116057,48.852383
0.000000,0.000000,0.000000,3.661947,12.896162,0.054308,17.768147
0.000000,0.000000,0.000000,3.766219,12.122412,0.087760,17.308765
0.000000,0.000000,0.000000,3.145298,10.980526,0.057360,15.299441
0.000000,0.000000,0.000000,3.611404,12.940807,0.088503,17.883531
0.000000,0.000000,0.000000,3.915376,12.625453,0.066479,18.145285
0.000000,0.000000,0.000000,4.120101,11.913033,0.050177,17.158285
0.000000,0.000000,0.000000,4.116543,13.277322,0.185384,19.233245
0.000000,0.000000,0.000000,5.016124,13.831142,0.081074,20.172255
0.000000,0.000000,0.000000,4.016310,13.738271,0.092491,19.164907
0.000000,0.000000,0.000000,4.186405,13.664358,0.099181,19.302694
0.000000,0.000000,0.000000,4.053498,13.943166,0.103416,19.543436
0.000000,0.000000,0.000000,4.269091,13.477176,0.080643,19.037979
0.000000,0.000000,0.000000,4.159240,13.033065,0.122190,18.935505
0.000000,0.000000,0.000000,4.052395,12.652098,0.087017,17.949780
0.000000,0.000000,0.000000,3.880823,13.825422,0.108250,44.530293
0.000000,0.000000,0.000000,3.797721,13.143778,0.053109,18.065755
0.000000,0.000000,0.000000,4.581707,10.959863,0.054491,16.728998
0.000000,0.000000,0.000000,3.463747,12.210779,0.080343,16.714949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156566
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.588888
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.414676
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.123059
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.182459
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.067631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.135725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.889512
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.131762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.656567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.127958
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.731140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.239584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.947000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.255852
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.457879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.700820
0.000000,0.000000,0.000000,5.659710,0.942411,0.016116,7.419342
0.000000,0.000000,0.000000,1.068221,3.684869,0.029229,5.518121
0.000000,0.000000,0.000000,3.838603,7.266144,0.053579,11.986158
0.000000,0.000000,0.000000,3.945519,3.086675,0.032656,7.664707
0.000000,0.000000,0.000000,3.812914,3.001618,0.036950,7.504461
0.000000,0.000000,0.000000,3.770888,3.685188,0.032192,8.178398
0.000000,0.000000,0.000000,4.117593,3.058408,0.039642,7.971036
0.000000,0.000000,0.000000,4.118319,4.515979,0.055373,9.433491
0.000000,0.000000,0.000000,4.740886,3.368044,0.040060,11.657965
0.000000,0.000000,0.000000,4.394473,4.163351,0.047794,9.268366
0.000000,0.000000,0.000000,5.186256,4.316625,0.067594,10.413731
0.000000,0.000000,0.000000,37.693670,5.085239,0.041288,43.442007
0.000000,0.000000,0.000000,4.414964,3.492728,0.046682,8.739772
0.000000,0.000000,0.000000,4.523952,5.721977,0.094390,11.393234
0.000000,0.000000,0.000000,6.233603,5.344500,0.087803,12.695555
0.000000,0.000000,0.000000,6.479604,7.704885,0.064059,23.668018
0.000000,0.000000,0.000000,50.575731,6.474244,0.047683,57.795367
0.000000,0.000000,0.000000,4.998705,4.339161,0.045658,10.129568
0.000000,0.000000,0.000000,4.858167,5.791398,0.061498,11.494925
0.000000,0.000000,0.000000,7.173770,6.628404,0.146669,15.522881
0.000000,0.000000,0.000000,5.318343,5.067585,0.052187,11.153340
0.000000,0.000000,0.000000,5.535058,4.237171,0.042973,10.519348
0.000000,0.000000,0.000000,5.210534,5.987409,0.056849,12.023448
0.000000,0.000000,0.000000,5.541624,5.134899,0.095141,11.773542
0.000000,0.000000,0.000000,5.792694,5.492959,0.098591,12.392887
0.000000,0.000000,0.000000,32.993583,5.675239,0.048935,39.395099
0.000000,0.000000,0.000000,36.986144,4.848565,0.063758,42.945512
0.000000,0.000000,0.000000,3.975835,3.914748,0.049579,8.735858
0.000000,0.000000,0.000000,6.060742,5.992586,0.080559,13.102479
0.000000,0.000000,0.000000,5.283787,4.984923,0.087649,11.308856
0.000000,0.000000,0.000000,3.853074,5.128803,0.044571,9.859195
0.000000,0.000000,0.000000,5.200839,6.791861,0.062022,12.966488
0.000000,0.000000,0.000000,4.980193,5.029255,0.091280,11.131413
0.000000,0.000000,0.000000,4.338014,4.235472,0.038234,9.399319
0.000000,0.000000,0.000000,3.456480,5.542644,0.073023,10.254545
0.000000,0.000000,0.000000,4.834034,5.533331,0.084948,11.537489
0.000000,0.000000,0.000000,4.250019,8.782537,0.100031,14.169752
0.000000,0.000000,0.000000,5.520949,4.848697,0.037276,11.089615
0.000000,0.000000,0.000000,4.115813,4.674064,0.034602,9.560788
0.000000,0.000000,0.000000,3.817844,5.725414,0.063249,10.363327
0.000000,0.000000,0.000000,4.544677,5.546566,0.089745,11.335449
0.000000,0.000000,0.000000,4.586566,5.327112,0.050308,14.953105
0.000000,0.000000,0.000000,4.168600,4.826683,0.040443,9.811575
0.000000,0.000000,0.000000,4.465308,6.680013,0.060333,12.020212
0.000000,0.000000,0.000000,5.424650,6.258110,0.084627,12.827412
0.000000,0.000000,0.000000,4.828131,5.420681,0.045094,11.119099
0.000000,0.000000,0.000000,34.336410,6.351234,0.042729,41.495326
0.000000,0.000000,0.000000,35.443709,5.790976,0.051911,42.281388
0.000000,0.000000,0.000000,4.079695,5.089519,0.049941,10.108641
0.000000,0.000000,0.000000,4.646032,6.905612,0.069644,12.508821
0.000000,0.000000,0.000000,5.071708,6.197033,0.100747,12.586911
0.000000,0.000000,0.000000,4.996779,5.851288,0.050683,11.698492
0.000000,0.000000,0.000000,4.411128,5.549918,0.046467,10.857796
0.000000,0.000000,0.000000,4.398393,6.794358,0.070261,12.165561
0.000000,0.000000,0.000000,4.793221,5.554365,0.082051,11.432124
0.000000,0.000000,0.000000,5.017996,6.657973,0.106892,13.093409
0.000000,0.000000,0.000000,4.232932,7.256364,0.070378,16.479848
0.000000,0.000000,0.000000,5.701879,8.103737,0.000553,14.769361
0.000000,0.000000,0.000000,4.470795,5.623926,0.000728,11.039688
0.000000,0.000000,0.000000,4.076349,12.902050,0.000627,17.931632
0.000000,0.000000,0.000000,3.062845,13.110571,0.000868,17.162960
0.000000,0.000000,0.000000,2.439314,13.131688,0.000654,16.528423
0.000000,0.000000,0.000000,2.361442,12.511490,0.000499,15.767507
0.000000,0.000000,0.000000,2.127538,12.775139,0.000695,15.747172
0.000000,0.000000,0.000000,2.120352,14.074264,0.055496,37.220348
0.000000,0.000000,0.000000,2.350179,13.861005,0.081145,17.322346
0.000000,0.000000,0.000000,2.027074,14.036070,0.086187,17.203804
0.000000,0.000000,0.000000,2.634348,16.821944,0.080958,20.717134
0.000000,0.000000,0.000000,16.557267,16.268793,0.105586,34.249814
0.000000,0.000000,0.000000,2.260081,14.761778,0.136433,18.790079
0.000000,0.000000,0.000000,2.235602,14.251528,0.109782,17.830814
0.000000,0.000000,0.000000,2.207170,14.938069,0.127856,18.726167
0.000000,0.000000,0.000000,1.878445,12.888381,0.086640,15.938281
0.000000,0.000000,0.000000,1.982554,15.426669,0.081294,18.512267
0.000000,0.000000,0.000000,1.922148,14.508436,0.083156,17.608457
0.000000,0.000000,0.000000,1.997115,14.739886,0.099622,18.021131
0.000000,0.000000,0.000000,2.027813,13.000715,0.086182,16.123808
0.000000,0.000000,0.000000,1.977989,13.720850,0.070777,50.367252
0.000000,0.000000,0.000000,2.802644,14.323855,0.067832,18.280575
0.000000,0.000000,0.000000,6.499316,39.050491,0.100603,46.794657
0.000000,0.000000,0.000000,2.545809,34.482662,0.079447,38.219446
0.000000,0.000000,0.000000,2.162647,40.625136,0.073700,43.935574
0.000000,0.000000,0.000000,3.953100,31.568712,0.113805,36.674119
0.000000,0.000000,0.000000,2.740122,30.550283,0.096183,34.461720
0.000000,0.000000,0.000000,1.931223,40.272432,0.103093,43.485831
0.000000,0.000000,0.000000,2.537259,36.682527,0.088968,40.793562
0.000000,0.000000,0.000000,1.917222,13.707494,0.066574,16.798881
0.000000,0.000000,0.000000,1.735615,11.615166,0.053545,14.349868
0.000000,0.000000,0.000000,1.635596,11.768361,0.038594,14.443805
0.000000,0.000000,0.000000,2.401545,13.872897,0.071759,17.583536
0.000000,0.000000,0.000000,2.044755,12.508194,0.058927,15.606002
0.000000,0.000000,0.000000,1.923252,12.786467,0.068711,15.835151
0.000000,0.000000,0.000000,1.800076,12.587747,0.071906,15.590706
0.000000,0.000000,0.000000,1.969351,13.465048,0.071683,16.726565
0.000000,0.000000,0.000000,1.867252,12.607599,0.084260,15.811612
0.000000,0.000000,0.000000,1.560336,13.539082,0.085457,16.745126
0.000000,0.000000,0.000000,1.664154,12.274035,0.066724,15.208882
0.000000,0.000000,0.000000,1.595174,11.694347,0.085727,26.579343
0.000000,0.000000,0.000000,1.486531,14.119157,0.034685,16.585705
0.000000,0.000000,0.000000,1.487152,10.907866,0.080977,13.772631
0.000000,0.000000,0.000000,1.247471,10.725684,0.030542,12.920999
0.000000,0.000000,0.000000,1.929659,10.837565,0.048306,13.816654
0.000000,0.000000,0.000000,2.027458,10.526776,0.027874,13.581833
0.000000,0.000000,0.000000,1.781610,10.712071,0.052180,13.703523
0.000000,0.000000,0.000000,2.004263,12.086196,0.063503,15.469692
0.000000,0.000000,0.000000,1.779062,11.587838,0.067840,14.881710
0.000000,0.000000,0.000000,1.486326,12.125740,0.059541,14.878109
0.000000,0.000000,0.000000,1.549864,10.886233,0.066970,13.731408
0.000000,0.000000,0.000000,1.723187,11.463092,0.060895,14.477493
0.000000,0.000000,0.000000,1.421240,12.662007,0.044461,15.174715
0.000000,0.000000,0.000000,1.917446,10.560364,0.042936,25.789820
0.000000,0.000000,0.000000,1.624837,11.378710,0.038766,13.994115
0.000000,0.000000,0.000000,4.983606,23.493492,0.049778,29.571820
0.000000,0.000000,0.000000,1.417040,11.542735,0.045773,14.193229
0.000000,0.000000,0.000000,1.249824,10.750131,0.032830,13.154021
0.000000,0.000000,0.000000,1.201318,9.870836,0.024736,11.966574
0.000000,0.000000,0.000000,1.652074,9.924054,0.043566,12.803838
0.000000,0.000000,0.000000,1.741647,10.994913,0.021840,13.716855
0.000000,0.000000,0.000000,1.728647,11.810960,0.040369,14.623464
0.000000,0.000000,0.000000,1.711350,10.974151,0.043275,13.931988
0.000000,0.000000,0.000000,1.706616,11.864151,0.038414,14.673262
0.000000,0.000000,0.000000,1.593012,11.918987,0.033768,14.563279
0.000000,0.000000,0.000000,1.622153,12.938948,0.052993,16.024043
0.000000,0.000000,0.000000,1.670514,12.005242,0.028390,14.637410
0.000000,0.000000,0.000000,1.672370,12.152474,0.062927,16.211731
0.000000,0.000000,0.000000,1.526908,10.887315,0.036969,13.462991
0.000000,0.000000,0.000000,5.768351,11.040533,0.024816,17.809100
0.000000,0.000000,0.000000,1.284961,13.275370,0.051517,15.795310
0.000000,0.000000,0.000000,2.031366,12.117757,0.038138,15.485934
0.000000,0.000000,0.000000,2.373110,12.432393,0.040760,15.933551
0.000000,0.000000,0.000000,1.937948,12.936526,0.057598,16.125030
0.000000,0.000000,0.000000,1.789807,13.030112,0.057271,16.088461
0.000000,0.000000,0.000000,1.907549,11.687463,0.056759,14.843577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.234390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.298153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.586136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.124668
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.394273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.189891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.527221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.995612
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.561695
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.845578
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.676981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.719689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.787878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.324480
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.097149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.123909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.243019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.729967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.033439
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.195140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.524707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.579412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.862526
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.150373
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.944405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.489460
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.081695
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.651157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.994748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.803323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.010086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.315959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.559176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.360131
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.890368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.579770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.710836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.792467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.625446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.959716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.602379
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.119853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.315963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.054992
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.901783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.943923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.684093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.805733
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.258929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.857261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.825426
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.630240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.503446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.324973
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.005618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.376567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.863445
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.537734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.041983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.223771
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.731602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.998328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.420523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.161791
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.316682
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.590942
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.237160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.926766
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.975695
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.130205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.465407
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.959127
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.863005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.186929
