# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.461230,15.630826,0.072687,18.926206
0.000000,0.000000,0.000000,1.249096,15.262891,0.030511,17.915962
0.000000,0.000000,0.000000,1.531803,14.347759,0.041133,17.270034
0.000000,0.000000,0.000000,1.423175,14.722058,0.057358,17.770392
0.000000,0.000000,0.000000,1.240768,14.615688,0.048731,17.556303
0.000000,0.000000,0.000000,1.209046,18.777378,0.080086,22.045224
0.000000,0.000000,0.000000,1.386567,13.505817,0.048942,16.952258
0.000000,0.000000,0.000000,1.131094,13.371616,0.030306,16.144490
0.000000,0.000000,0.000000,1.577323,17.364659,0.047219,21.113242
0.000000,0.000000,0.000000,2.255695,14.510821,0.030060,29.601609
0.000000,0.000000,0.000000,1.517658,12.866827,0.031340,15.743957
0.000000,0.000000,0.000000,1.223921,12.712863,0.031172,15.186835
0.000000,0.000000,0.000000,0.956476,9.186521,0.025477,11.302372
0.000000,0.000000,0.000000,1.636511,8.583007,0.065241,11.853846
0.000000,0.000000,0.000000,1.196568,6.796477,0.028897,9.606491
0.000000,0.000000,0.000000,1.171456,5.815407,0.026250,8.054494
0.000000,0.000000,0.000000,1.118162,6.198411,0.024303,8.308642
0.000000,0.000000,0.000000,1.649121,6.160570,0.049623,9.196463
0.000000,0.000000,0.000000,1.588564,7.461762,0.027289,10.094723
0.000000,0.000000,0.000000,1.311923,5.487523,0.019993,7.790609
0.000000,0.000000,0.000000,1.060890,6.514100,0.028832,8.728566
0.000000,0.000000,0.000000,1.537929,9.021707,0.080809,12.977035
0.000000,0.000000,0.000000,1.360552,7.543204,0.051662,12.352534
0.000000,0.000000,0.000000,1.171434,6.685649,0.033473,9.060468
0.000000,0.000000,0.000000,1.238848,6.816337,0.033432,11.800557
0.000000,0.000000,0.000000,2.195628,7.401192,0.069132,11.313480
0.000000,0.000000,0.000000,1.693545,7.423273,0.074530,10.924746
0.000000,0.000000,0.000000,1.517324,7.039187,0.054198,9.863683
0.000000,0.000000,0.000000,1.370701,7.578443,0.033423,10.054032
0.000000,0.000000,0.000000,1.859865,4.909317,0.033338,7.874576
0.000000,0.000000,0.000000,1.684988,5.037959,0.036110,7.769936
0.000000,0.000000,0.000000,1.480700,4.948378,0.031744,7.343041
0.000000,0.000000,0.000000,2.362734,5.525805,0.042107,13.218219
0.000000,0.000000,0.000000,1.931694,4.734789,0.031275,7.650991
0.000000,0.000000,0.000000,2.204931,8.085891,0.035643,11.383956
0.000000,0.000000,0.000000,2.284584,9.104003,0.083244,12.930137
0.000000,0.000000,0.000000,2.525592,8.131807,0.032077,11.688091
0.000000,0.000000,0.000000,1.757288,5.395328,0.035546,8.168053
0.000000,0.000000,0.000000,2.523049,6.969100,0.102376,13.812961
0.000000,0.000000,0.000000,2.631827,7.091287,0.044585,18.057271
0.000000,0.000000,0.000000,2.097350,5.496881,0.038710,8.684902
0.000000,0.000000,0.000000,1.838052,5.105873,0.058098,11.278607
0.000000,0.000000,0.000000,2.618885,9.616494,0.101029,14.013324
0.000000,0.000000,0.000000,2.080479,7.767919,0.044581,10.998733
0.000000,0.000000,0.000000,2.058205,6.755203,0.108325,10.631364
0.000000,0.000000,0.000000,2.769812,7.475157,0.097445,11.808671
0.000000,0.000000,0.000000,2.432354,7.375117,0.067234,10.988752
0.000000,0.000000,0.000000,2.307624,6.556680,0.050154,10.014393
0.000000,0.000000,0.000000,2.180578,6.404813,0.049407,9.721648
0.000000,0.000000,0.000000,2.326553,6.663052,0.082802,10.614687
0.000000,0.000000,0.000000,2.169116,5.827044,0.044723,8.918306
0.000000,0.000000,0.000000,1.681898,5.839153,0.041615,8.534129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760449
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.989314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.325231
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.940266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.162111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.944267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.833800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.266851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.227314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.326129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.328698
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.479194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.638167
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.217627
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.919114
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.743270
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.413165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.344091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.652335
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.587546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.916097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.493277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.565751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.232492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.786358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.381828
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.046398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.702830
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.872188
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.165282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.578077
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.421671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.140961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.741991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.329127
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.559798
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.378815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.757817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.217465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.911432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.934124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.324763
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.119332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.974361
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.666681
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.816192
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.911611
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.413954
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.544518
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.369958
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.580961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.172474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.425548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.440256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.928099
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.823101
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.610737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.197922
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.896939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.168314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.049633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.329998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.074977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.571292
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.830969
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.884893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.888430
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.425221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.984063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.806000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.561353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.919371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.340536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.452732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.645310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.601162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.332689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.579499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.562008
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.973626
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.784351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.828746
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.068968
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.556798
0.000000,0.000000,0.000000,7.141320,0.624017,0.000000,8.093863
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.153045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.843346
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.465912
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.494761
0.000000,0.000000,0.000000,7.173941,0.733549,0.000000,8.215949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.619304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.819486
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.370537
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.125429
0.000000,0.000000,0.000000,7.236443,0.000000,0.000000,7.554422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116.605605
0.000000,0.000000,0.000000,9.768682,2.212012,0.059801,12.945177
0.000000,0.000000,0.000000,0.991222,3.805170,0.082313,5.770131
0.000000,0.000000,0.000000,1.425437,3.070718,0.072079,5.442605
0.000000,0.000000,0.000000,1.758738,4.519277,0.060669,7.933480
0.000000,0.000000,0.000000,3.461233,2.855658,0.038476,7.149876
0.000000,0.000000,0.000000,3.482261,4.706941,0.059444,9.492374
0.000000,0.000000,0.000000,3.506852,3.250959,0.033557,7.592728
0.000000,0.000000,0.000000,3.406430,4.444596,0.054639,8.786988
0.000000,0.000000,0.000000,3.440171,3.116213,0.075341,7.661728
0.000000,0.000000,0.000000,3.327193,4.804288,0.064959,9.148494
0.000000,0.000000,0.000000,3.633289,4.386393,0.075803,8.965177
0.000000,0.000000,0.000000,3.557514,4.728078,0.070864,9.455477
0.000000,0.000000,0.000000,3.504923,4.874961,0.102784,9.485817
0.000000,0.000000,0.000000,2.820082,3.875921,0.040092,7.683681
0.000000,0.000000,0.000000,2.714911,6.783899,0.117007,10.630785
0.000000,0.000000,0.000000,2.638798,3.701396,0.051739,7.230331
0.000000,0.000000,0.000000,2.851031,4.514718,0.041210,8.270253
0.000000,0.000000,0.000000,2.993249,4.202256,0.057414,8.141449
0.000000,0.000000,0.000000,2.495993,4.042133,0.035733,7.416688
0.000000,0.000000,0.000000,2.655212,4.793016,0.090423,8.727660
0.000000,0.000000,0.000000,2.228354,3.978087,0.041607,7.125748
0.000000,0.000000,0.000000,1.845726,5.063336,0.039740,8.247277
0.000000,0.000000,0.000000,2.236230,5.148002,0.063869,8.467303
0.000000,0.000000,0.000000,1.983619,4.198919,0.033957,7.500114
0.000000,0.000000,0.000000,1.969548,4.370247,0.027081,7.317986
0.000000,0.000000,0.000000,2.069232,6.435406,0.040221,9.867609
0.000000,0.000000,0.000000,2.415593,5.032526,0.031135,8.381557
0.000000,0.000000,0.000000,2.168304,18.823110,0.000412,24.254072
0.000000,0.000000,0.000000,2.615721,21.960886,0.000519,26.713242
0.000000,0.000000,0.000000,2.800284,21.339388,0.000402,25.600413
0.000000,0.000000,0.000000,2.957386,22.196579,0.000806,26.459742
0.000000,0.000000,0.000000,2.845646,25.307542,0.000516,29.409376
0.000000,0.000000,0.000000,3.492230,22.029992,0.001020,26.880857
0.000000,0.000000,0.000000,3.814231,20.524169,0.154492,80.701913
0.000000,0.000000,0.000000,4.261482,27.310655,0.142045,33.302990
0.000000,0.000000,0.000000,4.026005,26.692594,0.132207,32.799552
0.000000,0.000000,0.000000,4.596721,39.448698,0.153759,46.116973
0.000000,0.000000,0.000000,4.670540,25.983070,0.152240,32.786923
0.000000,0.000000,0.000000,4.814269,28.284567,0.214972,35.602279
0.000000,0.000000,0.000000,4.814377,29.111197,0.071238,35.468713
0.000000,0.000000,0.000000,5.044041,28.371718,0.099335,35.434217
0.000000,0.000000,0.000000,5.722415,29.060221,0.063345,36.265265
0.000000,0.000000,0.000000,4.585633,29.436929,0.059642,35.830046
0.000000,0.000000,0.000000,4.940611,31.294745,0.074410,38.136285
0.000000,0.000000,0.000000,4.645964,33.054192,0.083411,39.579481
0.000000,0.000000,0.000000,4.238776,32.721315,0.075635,38.877599
0.000000,0.000000,0.000000,4.726789,38.963035,0.098861,46.845039
0.000000,0.000000,0.000000,4.843046,34.637552,0.097760,41.958383
0.000000,0.000000,0.000000,4.428795,31.571868,0.201128,38.099554
0.000000,0.000000,0.000000,4.523996,28.855567,0.130846,35.235875
0.000000,0.000000,0.000000,5.085157,27.607688,0.217691,34.890927
0.000000,0.000000,0.000000,4.730171,20.539827,0.111117,26.835123
0.000000,0.000000,0.000000,4.160495,22.861906,0.176813,28.796293
0.000000,0.000000,0.000000,4.082756,24.484816,1.183012,31.656025
0.000000,0.000000,0.000000,3.660044,24.830972,0.234968,31.057697
0.000000,0.000000,0.000000,3.736827,22.847669,0.173402,28.691791
0.000000,0.000000,0.000000,3.541497,25.140772,0.294515,31.574442
0.000000,0.000000,0.000000,3.952709,26.438624,0.072871,31.996863
0.000000,0.000000,0.000000,3.533948,26.094336,0.068259,31.554574
0.000000,0.000000,0.000000,4.156566,24.896837,0.081196,30.859820
0.000000,0.000000,0.000000,3.664606,24.335055,0.061700,29.511286
0.000000,0.000000,0.000000,3.736236,23.680439,0.045065,28.852854
0.000000,0.000000,0.000000,4.018639,24.991105,0.090724,87.835408
0.000000,0.000000,0.000000,3.668240,25.064417,0.039554,30.572259
0.000000,0.000000,0.000000,5.850337,28.485135,0.064898,36.377357
0.000000,0.000000,0.000000,3.523249,32.793324,0.059536,39.130215
0.000000,0.000000,0.000000,3.685583,25.944254,0.062858,31.233099
0.000000,0.000000,0.000000,24.328843,24.604488,0.050003,50.400338
0.000000,0.000000,0.000000,4.584674,26.894365,0.038456,33.225509
0.000000,0.000000,0.000000,3.872714,28.279692,0.064628,34.771027
0.000000,0.000000,0.000000,3.117826,26.409859,0.064604,31.190213
0.000000,0.000000,0.000000,3.150077,23.071113,0.149675,27.929067
0.000000,0.000000,0.000000,3.413428,22.763743,0.077249,29.295786
0.000000,0.000000,0.000000,3.589004,25.750233,0.055861,30.849656
0.000000,0.000000,0.000000,4.088728,25.532498,0.081657,31.171141
0.000000,0.000000,0.000000,3.788887,27.016065,0.176767,34.298846
0.000000,0.000000,0.000000,3.576725,26.125255,0.174430,31.728793
0.000000,0.000000,0.000000,3.425250,28.179740,0.284406,34.455141
0.000000,0.000000,0.000000,3.309304,26.390767,0.194298,31.836313
0.000000,0.000000,0.000000,3.391610,28.006101,0.196380,33.836278
0.000000,0.000000,0.000000,3.706104,28.663870,0.231958,34.747576
0.000000,0.000000,0.000000,4.052714,27.798400,0.150042,33.345291
0.000000,0.000000,0.000000,3.603729,24.627228,0.175339,29.989088
0.000000,0.000000,0.000000,3.155335,22.508460,0.187502,27.507502
0.000000,0.000000,0.000000,3.153908,26.962152,0.127641,31.858303
0.000000,0.000000,0.000000,3.028477,25.104969,0.171464,30.046238
0.000000,0.000000,0.000000,2.733067,23.974138,0.167022,28.865333
0.000000,0.000000,0.000000,2.714889,24.082842,0.261340,29.487561
0.000000,0.000000,0.000000,2.669172,27.285396,0.168449,31.616805
0.000000,0.000000,0.000000,3.120446,29.694996,0.177022,34.527789
0.000000,0.000000,0.000000,3.481146,27.655988,0.125175,32.577366
0.000000,0.000000,0.000000,3.434923,31.641585,0.179368,89.411769
0.000000,0.000000,0.000000,3.639176,41.509381,0.181142,46.907548
0.000000,0.000000,0.000000,3.112893,29.151309,0.152733,33.829950
0.000000,0.000000,0.000000,3.290270,28.624771,0.190827,33.775370
0.000000,0.000000,0.000000,3.552778,24.627067,0.137023,29.718865
0.000000,0.000000,0.000000,3.310195,25.312581,0.083330,30.207424
0.000000,0.000000,0.000000,3.014586,29.348237,0.054106,33.980054
0.000000,0.000000,0.000000,3.045727,26.601012,0.103113,31.453139
0.000000,0.000000,0.000000,3.054634,29.264667,0.262916,34.904190
0.000000,0.000000,0.000000,3.437425,24.186019,0.184446,29.556508
0.000000,0.000000,0.000000,3.567110,27.551980,0.164665,32.760962
0.000000,0.000000,0.000000,3.740822,29.126474,0.192980,35.154904
0.000000,0.000000,0.000000,4.114039,30.859241,0.162104,36.687596
0.000000,0.000000,0.000000,4.640871,29.700549,2.062820,38.641101
0.000000,0.000000,0.000000,4.198746,28.577556,0.162538,35.021008
0.000000,0.000000,0.000000,3.771878,26.625870,0.179016,32.811736
0.000000,0.000000,0.000000,3.764047,27.363594,0.373144,33.293274
0.000000,0.000000,0.000000,3.576216,29.209783,0.189429,34.904767
0.000000,0.000000,0.000000,4.492002,26.925870,0.178090,33.425720
0.000000,0.000000,0.000000,5.265723,25.156482,0.188109,32.281995
0.000000,0.000000,0.000000,4.896405,24.866493,0.143136,31.397051
0.000000,0.000000,0.000000,4.903604,27.191467,0.190800,34.249149
0.000000,0.000000,0.000000,4.062591,26.508985,0.201299,32.450096
0.000000,0.000000,0.000000,4.624374,28.160328,0.170132,87.977225
0.000000,0.000000,0.000000,5.400307,26.557020,0.127765,34.381663
0.000000,0.000000,0.000000,5.744376,31.702409,0.068370,39.100480
0.000000,0.000000,0.000000,25.353326,25.069959,0.050107,51.910997
0.000000,0.000000,0.000000,4.911510,34.204638,0.049769,40.575740
0.000000,0.000000,0.000000,4.344459,28.364551,0.054787,34.186564
0.000000,0.000000,0.000000,26.306286,24.154011,0.051450,52.176025
0.000000,0.000000,0.000000,4.748714,25.746932,0.051800,31.935973
0.000000,0.000000,0.000000,3.833997,25.413612,0.051164,30.670203
0.000000,0.000000,0.000000,4.186953,24.696862,0.050275,30.243234
0.000000,0.000000,0.000000,4.498926,25.496343,0.056909,31.440004
0.000000,0.000000,0.000000,4.056048,23.243301,0.053702,28.777329
0.000000,0.000000,0.000000,3.996051,23.289166,0.045124,28.938583
0.000000,0.000000,0.000000,3.700099,25.025603,0.135581,30.596783
0.000000,0.000000,0.000000,3.997194,26.368583,0.081792,31.925756
0.000000,0.000000,0.000000,3.659280,27.279337,0.062015,32.474405
0.000000,0.000000,0.000000,3.850922,26.017706,0.085269,31.338580
0.000000,0.000000,0.000000,4.097957,26.832454,0.105009,32.869676
0.000000,0.000000,0.000000,3.616665,26.956785,0.163387,32.209929
0.000000,0.000000,0.000000,3.570550,23.808414,0.234227,29.894419
0.000000,0.000000,0.000000,3.058691,23.539183,0.189382,29.674326
0.000000,0.000000,0.000000,3.143440,23.314538,0.223969,28.745602
0.000000,0.000000,0.000000,2.975110,21.513645,0.144893,26.325813
0.000000,0.000000,0.000000,2.701948,21.397118,0.245657,26.200430
0.000000,0.000000,0.000000,2.321922,23.348475,0.082696,27.969043
0.000000,0.000000,0.000000,3.686032,24.887659,0.072715,30.339286
0.000000,0.000000,0.000000,2.111065,23.368506,0.078724,27.098123
0.000000,0.000000,0.000000,2.120901,25.182563,0.076769,29.054403
0.000000,0.000000,0.000000,2.023941,24.797905,0.067900,28.598531
0.000000,0.000000,0.000000,2.067865,23.797416,0.069603,27.635188
0.000000,0.000000,0.000000,2.345799,22.352050,0.066902,26.234265
0.000000,0.000000,0.000000,2.490139,22.406017,0.057841,26.423357
0.000000,0.000000,0.000000,2.286637,19.711324,0.049036,23.370746
0.000000,0.000000,0.000000,2.220190,21.888615,2.939995,76.266374
0.000000,0.000000,0.000000,1.732621,22.757910,0.075398,26.675659
0.000000,0.000000,0.000000,2.149487,36.752605,0.093438,40.616424
0.000000,0.000000,0.000000,5.861543,21.226139,0.049831,28.501263
