# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.989180,16.993934,0.039644,20.379741
0.000000,0.000000,0.000000,2.575298,16.685453,0.101927,21.595198
0.000000,0.000000,0.000000,2.603876,18.611524,0.081842,22.981389
0.000000,0.000000,0.000000,2.098792,18.218318,0.059054,21.779982
0.000000,0.000000,0.000000,2.427093,16.905464,0.083322,21.229601
0.000000,0.000000,0.000000,2.296888,17.730832,0.042172,21.311482
0.000000,0.000000,0.000000,2.479352,18.215719,0.057518,29.547689
0.000000,0.000000,0.000000,2.385459,17.856048,0.060348,21.795178
0.000000,0.000000,0.000000,2.282656,18.680263,0.034827,22.314987
0.000000,0.000000,0.000000,1.936213,15.517462,0.054269,18.780009
0.000000,0.000000,0.000000,2.064273,16.003783,0.046178,19.490302
0.000000,0.000000,0.000000,1.903818,19.010606,0.053207,22.548174
0.000000,0.000000,0.000000,3.019151,16.758460,0.064956,21.388112
0.000000,0.000000,0.000000,2.518187,18.120915,0.087566,22.437084
0.000000,0.000000,0.000000,3.026196,18.012829,0.089742,22.854709
0.000000,0.000000,0.000000,2.656026,18.493756,0.089876,22.897690
0.000000,0.000000,0.000000,2.419308,18.121144,0.083392,22.124791
0.000000,0.000000,0.000000,2.056881,18.742618,0.133563,22.875596
0.000000,0.000000,0.000000,2.310059,18.809783,0.061188,22.722247
0.000000,0.000000,0.000000,2.349755,18.426524,0.105084,39.756455
0.000000,0.000000,0.000000,2.223335,19.664421,0.065477,23.452196
0.000000,0.000000,0.000000,2.298099,19.414048,0.078535,23.424609
0.000000,0.000000,0.000000,2.609197,17.878804,0.073409,22.068140
0.000000,0.000000,0.000000,1.871215,17.961304,0.069933,21.253802
0.000000,0.000000,0.000000,2.177792,16.234649,0.068086,19.930317
0.000000,0.000000,0.000000,2.522961,17.405301,0.076761,21.559610
0.000000,0.000000,0.000000,2.637878,18.092236,0.104721,23.078449
0.000000,0.000000,0.000000,2.281774,20.030124,0.112975,24.352404
0.000000,0.000000,0.000000,2.512431,18.548541,0.082629,22.574118
0.000000,0.000000,0.000000,2.261510,19.702490,0.107998,24.561832
0.000000,0.000000,0.000000,2.666828,19.155906,0.081024,23.345622
0.000000,0.000000,0.000000,2.764003,20.589575,0.089196,38.639733
0.000000,0.000000,0.000000,2.476812,21.045281,0.085950,25.317965
0.000000,0.000000,0.000000,2.846636,17.717084,0.087063,22.306826
0.000000,0.000000,0.000000,2.094800,17.942158,0.073483,21.469735
0.000000,0.000000,0.000000,2.311180,18.042166,0.064675,21.708408
0.000000,0.000000,0.000000,2.818032,19.340104,0.083069,23.694717
0.000000,0.000000,0.000000,2.981399,19.360610,0.092157,23.930249
0.000000,0.000000,0.000000,2.929944,19.149597,0.124951,24.356467
0.000000,0.000000,0.000000,2.950010,18.877747,0.082932,23.380985
0.000000,0.000000,0.000000,2.970829,18.865058,0.113793,23.810297
0.000000,0.000000,0.000000,3.239964,18.782332,0.120279,24.150212
0.000000,0.000000,0.000000,3.299793,18.853754,0.073796,40.886435
0.000000,0.000000,0.000000,3.143069,19.513910,0.073867,24.346818
0.000000,0.000000,0.000000,3.377540,19.157410,0.051037,23.837514
0.000000,0.000000,0.000000,3.042339,17.633123,0.038572,21.892601
0.000000,0.000000,0.000000,3.211790,17.926488,0.076016,23.298654
0.000000,0.000000,0.000000,3.197568,17.609150,0.055631,22.252178
0.000000,0.000000,0.000000,3.686773,17.559590,0.063275,22.617189
0.000000,0.000000,0.000000,4.290333,18.478656,0.087286,24.278942
0.000000,0.000000,0.000000,3.944255,20.690170,0.121047,26.687483
0.000000,0.000000,0.000000,4.034175,20.891506,0.102925,26.614897
0.000000,0.000000,0.000000,4.346117,19.669276,0.092861,25.547585
0.000000,0.000000,0.000000,4.145770,19.584637,0.161364,25.915730
0.000000,0.000000,0.000000,4.339196,20.294596,0.072784,26.270502
0.000000,0.000000,0.000000,4.416857,19.860510,0.063017,41.031744
0.000000,0.000000,0.000000,4.179577,18.464217,0.070602,24.316362
0.000000,0.000000,0.000000,4.148589,15.250631,0.047889,20.703228
0.000000,0.000000,0.000000,3.779591,16.749906,0.062756,22.009678
0.000000,0.000000,0.000000,3.445497,16.364522,0.059770,21.218853
0.000000,0.000000,0.000000,3.497084,19.189881,0.133730,24.666178
0.000000,0.000000,0.000000,4.555293,18.833170,0.117750,25.123830
0.000000,0.000000,0.000000,4.850866,19.950603,0.116717,26.415369
0.000000,0.000000,0.000000,3.768128,19.933603,0.133529,25.422478
0.000000,0.000000,0.000000,4.387843,20.889423,0.149409,27.353931
0.000000,0.000000,0.000000,4.629248,19.803782,0.147502,26.342621
0.000000,0.000000,0.000000,3.937751,19.722584,0.109134,25.453143
0.000000,0.000000,0.000000,3.729908,20.563974,0.102415,26.094751
0.000000,0.000000,0.000000,3.836217,19.340404,0.085747,24.893457
0.000000,0.000000,0.000000,3.759289,17.762877,0.081275,35.887420
0.000000,0.000000,0.000000,3.434191,18.569367,0.069450,23.355160
0.000000,0.000000,0.000000,3.197732,17.442165,0.056520,22.034582
0.000000,0.000000,0.000000,2.971545,19.042372,0.097023,23.895336
0.000000,0.000000,0.000000,3.594675,18.120160,0.109622,23.467956
0.000000,0.000000,0.000000,3.780357,18.341641,0.092970,23.579520
0.000000,0.000000,0.000000,3.916955,20.411066,0.117516,26.451307
0.000000,0.000000,0.000000,3.689525,20.111061,0.126316,25.567987
0.000000,0.000000,0.000000,3.632405,18.522486,0.109352,23.701561
0.000000,0.000000,0.000000,3.796796,19.023815,0.129763,24.803995
0.000000,0.000000,0.000000,3.718187,19.603912,0.100378,56.199799
0.000000,0.000000,0.000000,3.325616,18.295258,0.093672,23.012377
0.000000,0.000000,0.000000,4.901647,22.003205,0.134738,28.884582
0.000000,0.000000,0.000000,6.637538,21.645405,0.156338,30.388562
0.000000,0.000000,0.000000,5.206299,20.587348,0.087711,27.647092
0.000000,0.000000,0.000000,3.293230,17.892942,0.105895,22.812062
0.000000,0.000000,0.000000,3.369662,17.769471,0.134162,23.036468
0.000000,0.000000,0.000000,3.437453,19.572732,0.140233,25.113568
0.000000,0.000000,0.000000,3.725714,20.413992,0.122922,26.140167
0.000000,0.000000,0.000000,3.987565,20.591107,0.135473,26.436886
0.000000,0.000000,0.000000,4.080165,35.228452,0.129334,41.205148
0.000000,0.000000,0.000000,3.570764,17.994989,0.139436,23.311081
0.000000,0.000000,0.000000,3.310921,17.637543,0.101514,35.414226
0.000000,0.000000,0.000000,3.564082,30.222827,0.118842,35.559180
0.000000,0.000000,0.000000,3.584355,28.196763,0.098258,33.348144
0.000000,0.000000,0.000000,3.290357,18.047333,0.058387,22.662904
0.000000,0.000000,0.000000,2.469358,17.417314,0.074812,21.652456
0.000000,0.000000,0.000000,3.112737,16.517140,0.058910,21.275155
0.000000,0.000000,0.000000,3.280839,18.035044,0.110721,22.999680
0.000000,0.000000,0.000000,3.792423,18.422127,0.116446,24.295360
0.000000,0.000000,0.000000,3.501609,18.591719,0.089040,23.679715
0.000000,0.000000,0.000000,3.358087,17.385597,0.098647,22.271971
0.000000,0.000000,0.000000,2.671781,16.283418,0.097802,20.375238
0.000000,0.000000,0.000000,2.665885,15.161774,0.086148,20.261847
0.000000,0.000000,0.000000,2.733876,15.335642,0.075997,19.410231
0.000000,0.000000,0.000000,3.286723,15.849759,0.080775,20.561185
0.000000,0.000000,0.000000,2.726558,15.044128,0.042129,19.031257
0.000000,0.000000,0.000000,3.459393,17.054043,0.076098,22.143828
0.000000,0.000000,0.000000,4.748208,19.203016,0.122168,26.167102
0.000000,0.000000,0.000000,3.855798,17.227652,0.099811,22.969225
0.000000,0.000000,0.000000,4.135115,18.958370,0.134703,25.182349
0.000000,0.000000,0.000000,3.591172,16.334212,0.137098,22.172921
0.000000,0.000000,0.000000,2.854120,12.385967,0.094494,17.039818
0.000000,0.000000,0.000000,2.854961,12.129689,0.071331,37.016443
0.000000,0.000000,0.000000,2.528713,11.771471,0.132116,16.238311
0.000000,0.000000,0.000000,2.214599,13.364471,0.063198,16.828479
0.000000,0.000000,0.000000,2.146498,13.263228,0.039259,16.763287
0.000000,0.000000,0.000000,2.681352,19.025546,0.077481,23.252478
0.000000,0.000000,0.000000,2.731097,13.141804,0.082635,17.612267
0.000000,0.000000,0.000000,2.565998,12.131360,0.092396,16.438348
0.000000,0.000000,0.000000,3.423256,14.203431,0.098774,19.721320
0.000000,0.000000,0.000000,3.749458,15.448025,0.120604,21.452003
0.000000,0.000000,0.000000,2.406879,13.790932,0.058618,17.452687
0.000000,0.000000,0.000000,2.505421,13.067648,0.066586,16.968593
0.000000,0.000000,0.000000,2.443614,12.514867,0.063257,16.265277
0.000000,0.000000,0.000000,2.056837,10.570952,0.035491,13.820742
0.000000,0.000000,0.000000,2.115916,12.129628,0.031652,15.424601
0.000000,0.000000,0.000000,2.882316,12.249799,0.074620,16.653407
0.000000,0.000000,0.000000,2.637621,14.337547,0.096820,18.940370
0.000000,0.000000,0.000000,2.574684,11.671217,0.072710,15.666028
0.000000,0.000000,0.000000,2.245400,11.646585,0.080198,15.417202
0.000000,0.000000,0.000000,2.242403,14.011613,0.066018,17.656534
0.000000,0.000000,0.000000,2.377508,13.562506,0.067997,26.801261
0.000000,0.000000,0.000000,2.420921,19.481153,0.077978,23.360888
0.000000,0.000000,0.000000,2.396827,12.759193,0.080371,16.676140
0.000000,0.000000,0.000000,1.807336,14.691958,0.054477,17.826924
0.000000,0.000000,0.000000,1.645316,16.278494,0.038401,19.171491
0.000000,0.000000,0.000000,2.004955,16.536377,0.082599,20.376815
0.000000,0.000000,0.000000,1.958278,16.557871,0.094445,20.221050
0.000000,0.000000,0.000000,2.075830,16.419069,0.077681,20.118749
0.000000,0.000000,0.000000,2.287086,15.975042,0.119689,20.283865
0.000000,0.000000,0.000000,1.867967,14.585391,0.038374,17.625889
0.000000,0.000000,0.000000,1.772431,15.844877,0.060665,19.004636
0.000000,0.000000,0.000000,1.833290,15.165002,0.033973,18.534290
0.000000,0.000000,0.000000,1.518805,16.361986,0.039605,19.568415
0.000000,0.000000,0.000000,2.139841,16.739198,0.067125,20.496537
0.000000,0.000000,0.000000,1.975329,18.182588,0.076833,21.741135
0.000000,0.000000,0.000000,1.769164,18.698622,0.075481,22.153826
0.000000,0.000000,0.000000,2.351144,18.029341,0.047719,21.645195
0.000000,0.000000,0.000000,1.708532,17.565392,0.025169,20.680539
0.000000,0.000000,0.000000,1.745330,17.572681,0.034703,20.732745
0.000000,0.000000,0.000000,1.740951,16.346117,0.027701,19.507480
0.000000,0.000000,0.000000,1.945075,16.880411,0.033312,20.217649
0.000000,0.000000,0.000000,2.226924,17.835239,0.058268,21.584170
0.000000,0.000000,0.000000,1.875871,18.741805,0.067030,22.362177
0.000000,0.000000,0.000000,2.026031,18.539007,0.072508,22.321569
0.000000,0.000000,0.000000,1.976841,19.948757,0.052291,24.132416
0.000000,0.000000,0.000000,2.314958,20.340941,0.050778,24.392989
0.000000,0.000000,0.000000,2.632705,20.310822,0.059468,28.825054
0.000000,0.000000,0.000000,2.243064,20.515099,0.032440,24.374481
0.000000,0.000000,0.000000,1.966329,19.074112,0.034886,22.542641
0.000000,0.000000,0.000000,2.018130,18.606695,0.030421,21.984938
0.000000,0.000000,0.000000,2.102518,18.558067,0.036148,22.070367
0.000000,0.000000,0.000000,2.323662,18.591074,0.038303,22.382716
0.000000,0.000000,0.000000,2.383204,19.450677,0.052898,23.977315
0.000000,0.000000,0.000000,2.251718,21.110780,0.040578,24.919232
0.000000,0.000000,0.000000,2.773341,19.048494,0.038600,23.397255
0.000000,0.000000,0.000000,2.435136,20.727352,0.046583,25.020417
0.000000,0.000000,0.000000,2.393591,18.911216,0.050208,23.370301
0.000000,0.000000,0.000000,2.491745,19.353555,0.033079,23.359667
0.000000,0.000000,0.000000,2.629898,18.995747,0.049264,23.201779
0.000000,0.000000,0.000000,2.579560,19.515522,0.072462,24.038037
0.000000,0.000000,0.000000,3.653999,23.644189,0.098128,29.511367
0.000000,0.000000,0.000000,3.514310,20.149037,0.093247,25.531954
0.000000,0.000000,0.000000,3.662702,22.094078,0.091994,27.741239
0.000000,0.000000,0.000000,3.833361,22.516578,0.123507,28.353803
0.000000,0.000000,0.000000,3.086680,19.629686,0.102624,24.961947
0.000000,0.000000,0.000000,3.413088,20.832020,0.127589,26.706294
0.000000,0.000000,0.000000,3.943997,19.162393,0.077470,25.290676
0.000000,0.000000,0.000000,3.347226,20.177596,0.076688,25.499911
0.000000,0.000000,0.000000,3.746975,20.130528,0.089342,26.397490
0.000000,0.000000,0.000000,5.985482,22.577369,0.067927,72.269942
0.000000,0.000000,0.000000,3.716982,19.984986,0.079138,25.569784
0.000000,0.000000,0.000000,3.640593,19.893743,0.077554,25.213241
0.000000,0.000000,0.000000,3.362067,17.768294,0.057853,22.713709
0.000000,0.000000,0.000000,3.074911,18.984989,0.068187,23.710518
0.000000,0.000000,0.000000,3.542039,17.250350,0.095699,22.766396
0.000000,0.000000,0.000000,4.124708,18.764179,0.091972,24.628652
0.000000,0.000000,0.000000,3.879583,19.143774,0.115478,25.101744
0.000000,0.000000,0.000000,3.892091,20.185819,0.107755,25.889136
0.000000,0.000000,0.000000,4.244990,19.907549,0.150379,26.416622
0.000000,0.000000,0.000000,3.683301,19.921565,0.107195,25.622754
0.000000,0.000000,0.000000,3.538743,20.185981,0.135109,26.029291
0.000000,0.000000,0.000000,3.650022,19.905265,0.127412,25.636087
0.000000,0.000000,0.000000,3.596080,20.203592,0.131787,25.775908
0.000000,0.000000,0.000000,3.511417,21.519722,0.116043,27.105240
0.000000,0.000000,0.000000,3.652234,17.944968,0.068855,23.042509
0.000000,0.000000,0.000000,3.526023,20.472248,0.109366,62.501782
0.000000,0.000000,0.000000,3.602392,25.146564,0.100109,30.550558
0.000000,0.000000,0.000000,3.059246,18.767134,0.078289,23.810494
0.000000,0.000000,0.000000,2.821362,19.576343,0.061050,24.003142
0.000000,0.000000,0.000000,3.121127,19.358161,0.055374,24.259450
0.000000,0.000000,0.000000,3.160432,18.863526,0.070729,23.720932
0.000000,0.000000,0.000000,3.227041,20.988987,0.091982,26.205977
0.000000,0.000000,0.000000,3.222711,21.463655,0.075530,26.449159
0.000000,0.000000,0.000000,3.215950,20.017835,0.112122,26.183658
0.000000,0.000000,0.000000,3.033412,19.808775,0.114886,24.953633
0.000000,0.000000,0.000000,3.058007,20.366754,0.099793,25.607863
0.000000,0.000000,0.000000,3.181749,20.278627,0.102905,25.761339
0.000000,0.000000,0.000000,2.797037,21.375028,0.100663,26.368558
0.000000,0.000000,0.000000,3.003798,20.497713,0.078035,25.358671
0.000000,0.000000,0.000000,2.866298,20.802359,0.111760,26.166496
0.000000,0.000000,0.000000,3.606371,18.885166,0.067676,23.923513
0.000000,0.000000,0.000000,3.244414,20.711904,0.090037,62.926835
0.000000,0.000000,0.000000,3.104491,19.800746,0.071479,24.623849
0.000000,0.000000,0.000000,2.926332,19.624646,0.074138,24.282326
0.000000,0.000000,0.000000,5.578306,19.295150,0.042226,26.375597
0.000000,0.000000,0.000000,3.546417,19.140260,0.063576,24.497246
0.000000,0.000000,0.000000,3.604935,18.824208,0.070185,24.105327
0.000000,0.000000,0.000000,3.196792,19.428172,0.081762,24.367201
0.000000,0.000000,0.000000,3.563452,19.666988,0.086391,25.202552
0.000000,0.000000,0.000000,3.307718,18.521099,0.072503,23.464825
0.000000,0.000000,0.000000,3.057362,19.544650,0.088747,24.527023
0.000000,0.000000,0.000000,3.218462,20.002866,0.083555,24.925322
0.000000,0.000000,0.000000,3.568165,17.657103,0.084231,22.982942
0.000000,0.000000,0.000000,2.895220,18.313477,0.095338,23.172782
0.000000,0.000000,0.000000,3.211755,20.156069,0.110067,25.232352
0.000000,0.000000,0.000000,2.716436,18.158851,0.112171,23.172997
0.000000,0.000000,0.000000,2.573085,19.323174,0.095123,23.734677
0.000000,0.000000,0.000000,2.657612,18.054978,0.075721,22.215789
0.000000,0.000000,0.000000,3.617378,17.105832,0.084211,61.981441
0.000000,0.000000,0.000000,2.935718,18.191477,0.069069,23.066446
0.000000,0.000000,0.000000,2.834492,17.670983,0.077470,22.141633
0.000000,0.000000,0.000000,2.121308,16.393405,0.069112,20.044850
0.000000,0.000000,0.000000,2.381386,17.892731,0.046686,21.938179
0.000000,0.000000,0.000000,2.692794,16.819295,0.047055,21.249756
0.000000,0.000000,0.000000,2.882634,17.278208,0.064276,21.685324
0.000000,0.000000,0.000000,2.713828,18.320023,0.074494,22.613266
0.000000,0.000000,0.000000,3.554480,17.895434,0.097805,23.346711
0.000000,0.000000,0.000000,2.942736,22.989187,0.088223,27.954993
0.000000,0.000000,0.000000,2.887522,16.434321,0.083213,21.199813
0.000000,0.000000,0.000000,2.384064,17.501698,0.078718,21.501055
0.000000,0.000000,0.000000,2.748500,17.512971,0.117918,22.177684
0.000000,0.000000,0.000000,2.527062,16.239331,0.080827,20.189693
0.000000,0.000000,0.000000,2.819148,16.062431,0.086394,60.550515
0.000000,0.000000,0.000000,2.687687,17.111653,0.066502,21.479509
0.000000,0.000000,0.000000,3.079311,16.474210,0.071938,21.004518
0.000000,0.000000,0.000000,2.548679,14.549256,0.069827,18.673684
0.000000,0.000000,0.000000,3.261501,18.175253,0.077109,23.741288
0.000000,0.000000,0.000000,3.240660,15.490952,0.063224,20.267383
0.000000,0.000000,0.000000,2.896838,16.177527,0.082103,20.882771
0.000000,0.000000,0.000000,2.962775,15.994499,0.072525,20.418221
0.000000,0.000000,0.000000,2.690131,16.826972,0.082479,21.194318
0.000000,0.000000,0.000000,3.148038,16.507618,0.092667,21.606540
0.000000,0.000000,0.000000,2.701573,16.891894,0.082218,21.264901
0.000000,0.000000,0.000000,2.921861,17.062190,0.075610,21.609057
0.000000,0.000000,0.000000,3.048641,16.176417,0.077948,20.837043
0.000000,0.000000,0.000000,3.085366,17.029454,0.109701,22.247266
0.000000,0.000000,0.000000,2.716965,16.982176,0.084058,21.331687
0.000000,0.000000,0.000000,2.767661,15.828234,0.074845,20.139221
0.000000,0.000000,0.000000,2.690854,15.678539,0.073369,58.546528
0.000000,0.000000,0.000000,2.698381,15.940267,0.074719,20.224643
0.000000,0.000000,0.000000,2.525310,15.546364,0.066433,19.465989
0.000000,0.000000,0.000000,2.318343,14.387203,0.068283,18.184682
0.000000,0.000000,0.000000,2.613899,14.999937,0.048203,18.894581
0.000000,0.000000,0.000000,2.690396,15.388188,0.051268,19.361690
0.000000,0.000000,0.000000,2.990681,15.460742,0.086924,20.378190
0.000000,0.000000,0.000000,3.027821,16.022946,0.097351,20.879955
0.000000,0.000000,0.000000,3.069042,17.412076,0.093342,22.246908
0.000000,0.000000,0.000000,3.018527,16.731465,0.111465,21.540716
0.000000,0.000000,0.000000,3.347967,16.751725,0.080356,21.692676
0.000000,0.000000,0.000000,2.561661,16.224538,0.110284,20.390479
0.000000,0.000000,0.000000,2.638470,16.267063,0.090933,20.503243
0.000000,0.000000,0.000000,3.627994,16.563267,0.094738,21.748276
0.000000,0.000000,0.000000,2.853014,16.600630,0.099628,21.099037
0.000000,0.000000,0.000000,3.396823,15.890659,0.092673,20.829341
0.000000,0.000000,0.000000,3.738651,16.529701,0.105619,22.065475
0.000000,0.000000,0.000000,2.665068,16.518338,0.100248,20.800317
0.000000,0.000000,0.000000,2.651289,15.597389,0.092246,19.840023
0.000000,0.000000,0.000000,2.993045,16.076899,0.091580,20.593294
0.000000,0.000000,0.000000,2.955397,15.200338,0.102597,83.873283
0.000000,0.000000,0.000000,2.614149,15.553863,0.081115,19.694945
0.000000,0.000000,0.000000,2.868803,15.034139,0.070101,19.166044
0.000000,0.000000,0.000000,2.595950,14.435782,0.070973,18.583674
0.000000,0.000000,0.000000,2.583313,14.785852,0.049894,18.589633
0.000000,0.000000,0.000000,3.545403,14.043564,0.045244,18.823961
0.000000,0.000000,0.000000,3.251976,15.236939,0.100970,20.626148
0.000000,0.000000,0.000000,3.618892,16.137144,0.103286,21.624385
0.000000,0.000000,0.000000,3.168004,16.583256,0.073694,21.293733
0.000000,0.000000,0.000000,3.373350,15.659464,0.102168,20.661477
0.000000,0.000000,0.000000,3.152421,17.387958,0.079860,22.051386
0.000000,0.000000,0.000000,3.348008,16.060763,0.094831,21.066758
0.000000,0.000000,0.000000,3.136670,15.814220,0.078005,63.645880
0.000000,0.000000,0.000000,3.198402,14.769081,0.078711,19.837206
0.000000,0.000000,0.000000,2.954039,14.169457,0.080565,18.440699
0.000000,0.000000,0.000000,2.988465,13.732757,0.070086,18.059262
0.000000,0.000000,0.000000,3.102395,14.054022,0.068048,18.551342
0.000000,0.000000,0.000000,2.939647,14.092203,0.065338,18.316242
0.000000,0.000000,0.000000,2.976950,15.102298,0.067579,19.368109
0.000000,0.000000,0.000000,3.783828,15.067846,0.068096,20.316343
0.000000,0.000000,0.000000,3.975165,15.685684,0.079766,21.010178
0.000000,0.000000,0.000000,3.869947,14.728387,0.092046,20.002746
0.000000,0.000000,0.000000,3.782161,14.480241,0.089258,19.908008
0.000000,0.000000,0.000000,3.558612,15.303309,0.087335,20.274229
0.000000,0.000000,0.000000,3.152834,15.182968,0.102063,19.825713
0.000000,0.000000,0.000000,3.276114,15.767936,0.099478,20.744544
0.000000,0.000000,0.000000,3.673389,15.210130,0.166478,36.301527
0.000000,0.000000,0.000000,3.414859,13.874460,0.079817,18.632787
0.000000,0.000000,0.000000,3.457114,13.206060,0.054772,17.879216
0.000000,0.000000,0.000000,3.056695,14.486224,0.113079,19.094842
0.000000,0.000000,0.000000,3.895211,13.354849,0.046390,18.377438
0.000000,0.000000,0.000000,4.159376,15.525912,0.109083,21.510977
0.000000,0.000000,0.000000,3.719573,15.510106,0.280298,21.572357
0.000000,0.000000,0.000000,4.004066,15.625664,0.097037,21.420828
0.000000,0.000000,0.000000,3.558898,12.276794,0.090998,17.468087
0.000000,0.000000,0.000000,3.519132,15.419329,0.131859,20.978116
0.000000,0.000000,0.000000,3.435849,14.554266,0.052843,19.169070
0.000000,0.000000,0.000000,3.424204,15.622577,0.093568,26.666157
0.000000,0.000000,0.000000,3.322027,14.430182,0.072372,19.085846
0.000000,0.000000,0.000000,2.922270,13.694154,0.079508,17.905831
0.000000,0.000000,0.000000,3.189664,14.552312,0.055915,18.947444
0.000000,0.000000,0.000000,3.562669,13.871596,0.074139,18.766465
0.000000,0.000000,0.000000,3.374255,10.592942,0.082766,15.361612
0.000000,0.000000,0.000000,3.251930,10.967860,0.087604,15.811070
0.000000,0.000000,0.000000,3.232575,11.439753,0.093874,16.246888
0.000000,0.000000,0.000000,2.915987,10.588993,0.078912,14.806963
0.000000,0.000000,0.000000,3.159010,9.943832,0.046295,14.132540
0.000000,0.000000,0.000000,2.597943,10.011003,0.109856,14.274868
0.000000,0.000000,0.000000,2.843564,8.928407,0.049989,13.064515
0.000000,0.000000,0.000000,2.851099,10.465162,0.105317,15.075607
0.000000,0.000000,0.000000,3.550939,9.692671,0.075767,14.602675
0.000000,0.000000,0.000000,4.103741,10.071093,0.061316,15.357236
0.000000,0.000000,0.000000,3.456950,11.522092,0.096145,16.453636
0.000000,0.000000,0.000000,4.321122,10.771833,0.088733,16.484799
0.000000,0.000000,0.000000,4.999986,11.032366,0.092142,17.501703
0.000000,0.000000,0.000000,3.226915,11.518695,0.088824,16.207009
0.000000,0.000000,0.000000,4.294978,9.892620,0.099533,16.067005
0.000000,0.000000,0.000000,3.370873,10.405712,0.113272,34.783242
0.000000,0.000000,0.000000,3.257688,10.090106,0.076414,14.652673
0.000000,0.000000,0.000000,2.943128,8.493896,0.048371,12.525585
0.000000,0.000000,0.000000,2.781493,11.142953,0.062964,15.011450
0.000000,0.000000,0.000000,3.791666,9.568576,0.076532,14.990574
0.000000,0.000000,0.000000,4.578063,9.735887,0.081015,15.526957
0.000000,0.000000,0.000000,4.226860,10.269227,0.107190,16.179432
0.000000,0.000000,0.000000,3.654451,10.023001,0.125882,15.547670
0.000000,0.000000,0.000000,3.544325,10.665919,0.089610,15.627644
0.000000,0.000000,0.000000,3.080254,11.190241,0.065449,15.357285
0.000000,0.000000,0.000000,3.149675,10.311137,0.093294,14.935938
0.000000,0.000000,0.000000,3.196393,9.114052,0.043345,13.412673
0.000000,0.000000,0.000000,3.145542,10.755543,0.081159,15.119775
0.000000,0.000000,0.000000,3.969052,8.472944,0.046454,13.532175
0.000000,0.000000,0.000000,3.633760,9.724566,0.079173,14.514010
0.000000,0.000000,0.000000,3.172471,10.219146,0.074834,14.567725
0.000000,0.000000,0.000000,3.253263,9.848181,0.094601,14.577754
0.000000,0.000000,0.000000,3.484274,9.642058,0.120265,14.744742
0.000000,0.000000,0.000000,3.296919,9.562783,0.062408,14.065779
0.000000,0.000000,0.000000,3.371025,9.836643,0.084076,14.476341
0.000000,0.000000,0.000000,2.973898,8.693313,0.043969,12.697484
0.000000,0.000000,0.000000,2.873398,9.722895,0.068596,13.787367
0.000000,0.000000,0.000000,3.564497,8.890499,0.069481,13.757669
0.000000,0.000000,0.000000,3.453449,9.386303,0.078623,13.969607
0.000000,0.000000,0.000000,3.686454,9.941728,0.058490,14.793241
0.000000,0.000000,0.000000,3.202463,10.610215,0.094193,15.326399
0.000000,0.000000,0.000000,3.339218,9.300078,0.086174,13.973148
0.000000,0.000000,0.000000,3.538711,9.292309,0.086519,14.187859
0.000000,0.000000,0.000000,2.785068,8.970814,0.105917,14.805209
0.000000,0.000000,0.000000,3.011383,8.636191,0.068506,13.010499
0.000000,0.000000,0.000000,2.621587,10.243656,0.105651,14.455730
0.000000,0.000000,0.000000,3.638814,9.616454,0.068093,14.491280
0.000000,0.000000,0.000000,3.735985,10.193764,0.073522,15.021349
0.000000,0.000000,0.000000,3.587531,11.038145,0.087226,15.848420
0.000000,0.000000,0.000000,3.315270,10.159826,0.116017,15.173589
0.000000,0.000000,0.000000,4.024345,10.785747,0.081905,15.918291
0.000000,0.000000,0.000000,2.805522,10.602586,0.085895,14.592609
0.000000,0.000000,0.000000,2.811237,9.771233,0.084286,13.940827
0.000000,0.000000,0.000000,2.921228,9.529475,0.113227,13.842378
0.000000,0.000000,0.000000,2.823394,9.239288,0.060022,13.018764
0.000000,0.000000,0.000000,2.883666,9.623597,0.068237,13.594973
0.000000,0.000000,0.000000,2.364305,8.395837,0.051287,12.265077
0.000000,0.000000,0.000000,2.616465,9.415379,0.087466,13.300927
0.000000,0.000000,0.000000,2.991997,8.992660,0.054740,13.079066
0.000000,0.000000,0.000000,2.900991,10.343306,0.091969,14.345547
0.000000,0.000000,0.000000,3.080737,9.871769,0.075611,14.085378
0.000000,0.000000,0.000000,3.101214,9.589780,0.103031,14.124842
0.000000,0.000000,0.000000,2.399014,8.781824,0.060259,12.168881
0.000000,0.000000,0.000000,2.782009,10.090227,0.090972,14.302292
0.000000,0.000000,0.000000,2.728776,9.134000,0.076005,43.363603
0.000000,0.000000,0.000000,2.787480,9.318034,0.062560,13.461271
0.000000,0.000000,0.000000,2.378756,8.035113,0.038078,11.364865
0.000000,0.000000,0.000000,2.441498,9.772669,0.065287,13.300414
0.000000,0.000000,0.000000,3.197874,8.829258,0.041405,13.035905
0.000000,0.000000,0.000000,3.172735,9.539241,0.064159,13.776130
0.000000,0.000000,0.000000,3.145207,9.610543,0.082225,14.236496
0.000000,0.000000,0.000000,3.060507,9.716064,0.067375,14.083937
0.000000,0.000000,0.000000,2.967010,9.459456,0.068218,13.513258
0.000000,0.000000,0.000000,2.907831,10.474611,0.090425,14.842237
0.000000,0.000000,0.000000,2.711729,8.383372,0.042132,11.939960
0.000000,0.000000,0.000000,2.577498,9.454125,0.078420,13.374172
0.000000,0.000000,0.000000,2.479839,8.755508,0.045094,12.232308
