# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.885319,4.104963,0.039346,7.040756
0.000000,0.000000,0.000000,2.097430,5.336363,0.055310,8.555323
0.000000,0.000000,0.000000,4.831694,5.920522,0.072902,12.064636
0.000000,0.000000,0.000000,3.240587,5.210376,0.076907,9.723519
0.000000,0.000000,0.000000,3.505350,4.546382,0.048585,8.923198
0.000000,0.000000,0.000000,3.216604,5.283541,0.069477,9.472372
0.000000,0.000000,0.000000,3.109981,5.052327,0.073601,9.306501
0.000000,0.000000,0.000000,3.374569,4.906465,0.066187,9.256928
0.000000,0.000000,0.000000,2.872697,5.035520,0.074407,8.988638
0.000000,0.000000,0.000000,3.217459,5.211776,0.067322,9.428259
0.000000,0.000000,0.000000,3.227976,5.499294,0.076262,9.797140
0.000000,0.000000,0.000000,3.353987,5.327547,0.071491,9.897284
0.000000,0.000000,0.000000,2.846865,5.238361,0.076341,9.182152
0.000000,0.000000,0.000000,2.879867,5.549113,0.101126,9.647844
0.000000,0.000000,0.000000,2.373688,4.816329,0.044574,8.349159
0.000000,0.000000,0.000000,2.600022,5.104195,0.067372,9.023071
0.000000,0.000000,0.000000,2.663833,5.263112,0.062026,9.761980
0.000000,0.000000,0.000000,19.173110,5.452412,0.051265,25.717015
0.000000,0.000000,0.000000,2.022900,5.249932,0.064794,8.238669
0.000000,0.000000,0.000000,2.288814,5.922615,0.069540,9.298112
0.000000,0.000000,0.000000,3.954781,9.817098,0.066406,16.248165
0.000000,0.000000,0.000000,3.383067,7.848674,0.057498,12.426318
0.000000,0.000000,0.000000,2.189466,10.521638,0.065347,14.104630
0.000000,0.000000,0.000000,2.080024,5.977921,0.053543,9.297651
0.000000,0.000000,0.000000,2.175965,5.538349,0.000447,8.828722
0.000000,0.000000,0.000000,2.223347,20.579223,0.000903,24.532882
0.000000,0.000000,0.000000,3.057667,21.159630,0.000418,26.969292
0.000000,0.000000,0.000000,3.122227,20.613464,0.000595,25.240936
0.000000,0.000000,0.000000,3.467655,21.579961,0.001256,26.715281
0.000000,0.000000,0.000000,3.828639,23.376675,0.000889,28.925626
0.000000,0.000000,0.000000,4.140451,23.282967,0.003982,29.645166
0.000000,0.000000,0.000000,5.022942,28.586585,0.080680,94.906429
0.000000,0.000000,0.000000,4.788769,27.229928,0.091672,33.903541
0.000000,0.000000,0.000000,4.842088,28.717267,0.087142,35.351147
0.000000,0.000000,0.000000,4.985176,28.503878,0.113970,36.485720
0.000000,0.000000,0.000000,5.057548,24.087932,0.085877,30.843458
0.000000,0.000000,0.000000,4.965199,23.752041,0.101043,30.600913
0.000000,0.000000,0.000000,5.139026,23.597318,0.097835,30.557077
0.000000,0.000000,0.000000,5.167137,25.793164,0.098172,32.845874
0.000000,0.000000,0.000000,5.363682,27.893804,0.093579,35.117543
0.000000,0.000000,0.000000,5.466380,28.045395,0.106514,35.434036
0.000000,0.000000,0.000000,7.187049,28.287695,0.083433,37.341948
0.000000,0.000000,0.000000,5.036265,27.882528,0.093976,34.702907
0.000000,0.000000,0.000000,4.897749,28.022426,0.100671,34.895282
0.000000,0.000000,0.000000,5.332255,28.124952,0.097862,35.555401
0.000000,0.000000,0.000000,5.156609,24.183639,0.106544,31.283863
0.000000,0.000000,0.000000,4.982682,27.733508,0.097257,34.703212
0.000000,0.000000,0.000000,4.564334,22.164293,0.083526,28.381035
0.000000,0.000000,0.000000,4.568559,23.884206,0.095976,30.134807
0.000000,0.000000,0.000000,3.911265,24.178551,0.097043,30.047033
0.000000,0.000000,0.000000,4.766855,21.712232,0.143378,28.697495
0.000000,0.000000,0.000000,4.103639,21.936041,0.120258,28.006952
0.000000,0.000000,0.000000,5.303463,21.663419,0.095695,29.066608
0.000000,0.000000,0.000000,4.579926,21.509490,0.146334,28.221577
0.000000,0.000000,0.000000,5.178140,29.679864,0.122271,37.270604
0.000000,0.000000,0.000000,4.624419,25.065632,0.199324,32.666256
0.000000,0.000000,0.000000,4.672533,23.629299,0.086718,30.458027
0.000000,0.000000,0.000000,3.816843,22.162195,0.167541,28.910959
0.000000,0.000000,0.000000,5.719111,26.993182,0.144067,34.521789
0.000000,0.000000,0.000000,3.737374,22.101573,0.168131,28.052918
0.000000,0.000000,0.000000,3.546696,22.607386,0.065074,28.194962
0.000000,0.000000,0.000000,3.975228,21.057295,0.061865,26.877980
0.000000,0.000000,0.000000,3.798175,23.169099,0.169571,29.018779
0.000000,0.000000,0.000000,3.622822,22.567866,0.213683,28.633406
0.000000,0.000000,0.000000,4.421187,21.866056,0.168961,28.334323
0.000000,0.000000,0.000000,3.749070,24.634209,0.181517,30.993360
0.000000,0.000000,0.000000,3.581349,25.341222,0.167698,31.179089
0.000000,0.000000,0.000000,3.494251,22.515329,0.160148,28.180882
0.000000,0.000000,0.000000,3.691037,21.976381,0.154585,27.618527
0.000000,0.000000,0.000000,3.538282,21.832301,0.172219,27.686564
0.000000,0.000000,0.000000,3.897752,23.609912,0.148977,29.603558
0.000000,0.000000,0.000000,4.074529,22.075108,0.188761,28.518991
0.000000,0.000000,0.000000,3.682631,22.689576,0.183366,28.694035
0.000000,0.000000,0.000000,3.407257,22.219541,0.158923,27.498653
0.000000,0.000000,0.000000,4.542270,23.286325,0.148862,76.073515
0.000000,0.000000,0.000000,4.672887,22.274806,0.130376,29.092307
0.000000,0.000000,0.000000,29.958706,23.646859,0.084348,55.183085
0.000000,0.000000,0.000000,5.707260,19.874898,0.071930,27.389753
0.000000,0.000000,0.000000,6.123603,19.877180,0.087266,27.534172
0.000000,0.000000,0.000000,3.915099,25.853732,0.080918,31.714370
0.000000,0.000000,0.000000,3.477055,20.043811,0.068629,25.286451
0.000000,0.000000,0.000000,3.784123,19.747850,0.063270,25.310430
0.000000,0.000000,0.000000,3.405859,21.605926,0.092248,26.732406
0.000000,0.000000,0.000000,10.600244,19.573401,0.121722,31.925002
0.000000,0.000000,0.000000,3.393059,19.162336,0.138768,24.714861
0.000000,0.000000,0.000000,3.183680,19.276076,0.149798,24.703294
0.000000,0.000000,0.000000,3.224408,23.063507,0.093902,27.926648
0.000000,0.000000,0.000000,3.559993,18.213143,0.095878,23.690189
0.000000,0.000000,0.000000,3.677423,23.645692,0.126153,29.184540
0.000000,0.000000,0.000000,3.412399,21.921318,0.115412,27.250442
0.000000,0.000000,0.000000,3.255315,22.997905,0.144212,28.355292
0.000000,0.000000,0.000000,3.424884,24.093439,0.143849,29.699809
0.000000,0.000000,0.000000,5.292468,23.943212,0.129660,31.158474
0.000000,0.000000,0.000000,4.372328,21.455763,0.137595,27.898163
0.000000,0.000000,0.000000,4.236635,26.248706,0.154909,78.931038
0.000000,0.000000,0.000000,4.214587,24.031392,0.098423,30.214874
0.000000,0.000000,0.000000,9.112387,23.395741,0.087918,34.255817
0.000000,0.000000,0.000000,5.546505,23.099117,0.132407,30.961146
0.000000,0.000000,0.000000,9.385655,22.782574,0.099842,33.897846
0.000000,0.000000,0.000000,4.662352,19.948960,0.092552,26.220817
0.000000,0.000000,0.000000,6.140624,19.604857,0.103423,27.671376
0.000000,0.000000,0.000000,4.201641,19.394298,0.090377,25.212046
0.000000,0.000000,0.000000,4.245556,19.521863,0.088784,25.249929
0.000000,0.000000,0.000000,3.838111,20.387806,0.086916,26.031372
0.000000,0.000000,0.000000,4.512166,20.641145,0.112972,26.934164
0.000000,0.000000,0.000000,4.809909,19.982796,0.091948,26.426011
0.000000,0.000000,0.000000,4.884686,20.270274,0.124879,27.323046
0.000000,0.000000,0.000000,4.682329,24.405599,0.118796,30.892803
0.000000,0.000000,0.000000,5.051267,23.932574,0.103455,30.991164
0.000000,0.000000,0.000000,4.475819,19.889252,0.097153,26.421650
0.000000,0.000000,0.000000,4.624853,19.965953,0.098512,26.414995
0.000000,0.000000,0.000000,4.252470,19.509197,0.083207,25.653786
0.000000,0.000000,0.000000,4.861497,18.883915,0.076931,25.579294
0.000000,0.000000,0.000000,4.779798,20.001796,0.073853,26.264600
0.000000,0.000000,0.000000,4.495894,19.839778,0.081516,25.862511
0.000000,0.000000,0.000000,4.431883,20.128936,0.094789,26.236617
0.000000,0.000000,0.000000,4.832506,18.990023,0.091778,25.421126
0.000000,0.000000,0.000000,5.396435,20.059078,0.086088,27.121232
0.000000,0.000000,0.000000,4.362197,19.486689,0.087233,25.567775
0.000000,0.000000,0.000000,4.827927,19.007926,0.092948,25.491043
0.000000,0.000000,0.000000,5.622889,21.734540,0.080073,29.081905
0.000000,0.000000,0.000000,5.357885,23.180020,0.100324,30.479244
0.000000,0.000000,0.000000,4.679034,22.202488,0.079334,28.548352
0.000000,0.000000,0.000000,4.785440,22.761322,0.086648,29.312374
0.000000,0.000000,0.000000,4.922653,22.338450,0.100494,29.184608
0.000000,0.000000,0.000000,4.930779,21.729496,0.094890,28.522231
0.000000,0.000000,0.000000,4.783828,21.307609,0.113128,28.676997
0.000000,0.000000,0.000000,4.218191,18.789804,0.100623,24.822644
0.000000,0.000000,0.000000,4.803492,20.039644,0.083971,26.365830
0.000000,0.000000,0.000000,4.386967,21.370762,0.122115,27.886233
0.000000,0.000000,0.000000,4.030043,20.033506,0.137526,25.959673
0.000000,0.000000,0.000000,4.112471,21.147470,0.099578,27.226073
0.000000,0.000000,0.000000,4.453210,22.450559,0.103807,28.877963
0.000000,0.000000,0.000000,3.745238,20.497532,0.167440,26.432058
0.000000,0.000000,0.000000,4.089681,19.587539,0.140236,25.624607
0.000000,0.000000,0.000000,3.952425,24.196912,0.058738,30.256604
0.000000,0.000000,0.000000,3.848388,21.316416,0.071829,27.074678
0.000000,0.000000,0.000000,3.428297,21.875486,0.092604,27.322847
0.000000,0.000000,0.000000,3.447671,20.552592,0.063818,26.190336
0.000000,0.000000,0.000000,3.384429,22.021267,0.063159,27.436568
0.000000,0.000000,0.000000,3.099571,22.540961,0.065415,27.686029
0.000000,0.000000,0.000000,3.439192,19.353836,0.061410,24.858858
0.000000,0.000000,0.000000,3.470059,20.948563,0.049857,26.371457
0.000000,0.000000,0.000000,3.595004,20.364079,0.064516,26.177012
0.000000,0.000000,0.000000,3.265996,23.450065,0.052724,28.595900
0.000000,0.000000,0.000000,3.266518,19.904508,0.046185,24.812907
0.000000,0.000000,0.000000,3.389634,20.130997,0.066415,63.427060
0.000000,0.000000,0.000000,3.333485,24.348428,0.047453,29.712171
0.000000,0.000000,0.000000,10.515777,27.161318,0.058678,39.755733
0.000000,0.000000,0.000000,5.215080,21.534473,0.106278,30.304786
0.000000,0.000000,0.000000,3.715159,24.522417,0.057899,30.230880
0.000000,0.000000,0.000000,2.757674,18.973474,0.064247,23.834435
0.000000,0.000000,0.000000,3.016991,19.249763,0.065417,24.172090
0.000000,0.000000,0.000000,2.917092,18.182660,0.056561,22.800927
0.000000,0.000000,0.000000,2.599644,18.737831,0.046803,23.424892
0.000000,0.000000,0.000000,2.824643,18.476814,0.047083,23.259159
0.000000,0.000000,0.000000,2.895529,17.951216,0.039811,22.422054
0.000000,0.000000,0.000000,2.803531,20.091359,0.051072,25.879164
0.000000,0.000000,0.000000,2.732699,18.449689,0.094767,23.087697
0.000000,0.000000,0.000000,2.912101,19.078498,0.069242,23.859008
0.000000,0.000000,0.000000,4.091695,18.862293,0.087281,25.031640
0.000000,0.000000,0.000000,6.194706,20.920985,0.102000,28.975180
0.000000,0.000000,0.000000,4.441948,19.383453,0.111873,26.077144
0.000000,0.000000,0.000000,4.563612,20.519670,0.127595,27.878090
0.000000,0.000000,0.000000,4.693941,20.262370,0.130022,27.489091
0.000000,0.000000,0.000000,4.189588,19.979057,0.067841,26.510522
0.000000,0.000000,0.000000,3.986081,21.169154,0.081964,27.464254
0.000000,0.000000,0.000000,5.295684,20.562924,0.114735,28.008437
0.000000,0.000000,0.000000,3.953147,20.469889,0.151251,27.238284
0.000000,0.000000,0.000000,5.073705,21.591622,0.115199,67.733700
0.000000,0.000000,0.000000,4.467592,38.844271,0.094494,45.201975
0.000000,0.000000,0.000000,4.068093,32.218405,0.092662,41.202257
0.000000,0.000000,0.000000,5.109063,20.932210,0.105637,28.398233
0.000000,0.000000,0.000000,28.483027,21.144113,0.094385,51.505988
0.000000,0.000000,0.000000,4.333562,19.153104,0.087699,25.168796
0.000000,0.000000,0.000000,4.150911,19.035179,0.122034,25.270333
0.000000,0.000000,0.000000,3.737437,19.592321,0.092092,25.058637
0.000000,0.000000,0.000000,3.787217,17.978268,0.080954,23.426517
0.000000,0.000000,0.000000,3.727494,18.076146,0.102366,23.846683
0.000000,0.000000,0.000000,3.807175,18.514510,0.107620,24.259128
0.000000,0.000000,0.000000,3.802642,18.639504,0.084455,24.043892
0.000000,0.000000,0.000000,4.030262,18.237171,0.078192,23.842975
0.000000,0.000000,0.000000,4.332409,18.991768,0.086445,24.974928
0.000000,0.000000,0.000000,3.945678,18.345306,0.087927,24.018709
0.000000,0.000000,0.000000,3.956107,18.461457,0.087138,24.125733
0.000000,0.000000,0.000000,3.692193,18.750916,0.097260,24.332258
0.000000,0.000000,0.000000,3.575178,18.260101,0.112257,24.043070
0.000000,0.000000,0.000000,3.919197,17.983783,0.098443,23.835552
0.000000,0.000000,0.000000,3.849176,22.691855,0.103160,28.572522
0.000000,0.000000,0.000000,3.781867,19.808398,0.114005,25.975397
0.000000,0.000000,0.000000,4.360387,19.043468,0.077198,25.206780
0.000000,0.000000,0.000000,3.600561,19.040659,0.102681,24.655936
0.000000,0.000000,0.000000,3.732979,18.570601,0.096029,24.201992
0.000000,0.000000,0.000000,3.787922,17.927483,0.094951,23.484049
0.000000,0.000000,0.000000,3.879844,17.841691,0.086841,23.345178
0.000000,0.000000,0.000000,4.101551,19.560690,0.096194,25.738123
0.000000,0.000000,0.000000,4.359388,17.748028,0.109807,24.176431
0.000000,0.000000,0.000000,3.739241,18.885627,0.098608,24.557282
0.000000,0.000000,0.000000,3.902837,18.851899,0.098554,24.756996
0.000000,0.000000,0.000000,4.034434,19.096343,0.101557,25.061007
0.000000,0.000000,0.000000,4.311698,18.413891,0.063676,24.765811
0.000000,0.000000,0.000000,3.985881,18.862497,0.093715,24.763352
0.000000,0.000000,0.000000,4.061734,18.735612,0.089971,24.468501
0.000000,0.000000,0.000000,5.294842,19.577461,0.089991,26.529300
0.000000,0.000000,0.000000,3.991693,18.823552,0.105188,24.771036
0.000000,0.000000,0.000000,3.709746,18.891143,0.089094,24.312169
0.000000,0.000000,0.000000,3.703545,18.017204,0.099061,23.652743
0.000000,0.000000,0.000000,4.014228,17.969646,0.104387,23.982222
0.000000,0.000000,0.000000,4.024439,18.545466,0.082998,24.213261
0.000000,0.000000,0.000000,3.671548,18.575779,0.087238,23.993605
0.000000,0.000000,0.000000,3.912600,18.745080,0.105558,24.888048
0.000000,0.000000,0.000000,3.817898,18.279549,0.090018,23.904940
0.000000,0.000000,0.000000,3.795849,18.804056,0.099392,24.405732
0.000000,0.000000,0.000000,5.460673,18.767046,0.102878,26.569870
0.000000,0.000000,0.000000,4.742696,18.247863,0.101165,24.863210
0.000000,0.000000,0.000000,4.120791,18.890092,0.098838,24.815569
0.000000,0.000000,0.000000,4.001507,18.225924,0.095916,24.352898
0.000000,0.000000,0.000000,4.025430,18.048064,0.102864,24.019237
0.000000,0.000000,0.000000,3.390487,18.648941,0.088391,23.731424
0.000000,0.000000,0.000000,3.021808,19.483328,0.091037,24.557485
0.000000,0.000000,0.000000,3.776770,22.556855,0.052266,28.274413
0.000000,0.000000,0.000000,4.002580,23.777785,0.082080,29.954228
0.000000,0.000000,0.000000,4.108911,19.210090,0.092655,25.452600
0.000000,0.000000,0.000000,4.346814,20.496208,0.088694,27.052677
0.000000,0.000000,0.000000,4.117510,20.599191,0.095984,26.817562
0.000000,0.000000,0.000000,4.233307,19.455107,0.098571,26.261322
0.000000,0.000000,0.000000,4.411498,20.483747,0.090591,27.172641
0.000000,0.000000,0.000000,5.302240,22.572801,0.082314,29.984575
0.000000,0.000000,0.000000,4.624797,21.427988,0.101282,28.526074
0.000000,0.000000,0.000000,4.123838,20.520610,0.104555,27.080048
0.000000,0.000000,0.000000,3.931628,20.810237,0.077004,26.753845
0.000000,0.000000,0.000000,4.112077,19.573763,0.112403,26.284637
0.000000,0.000000,0.000000,4.458833,20.057535,0.091317,26.886743
0.000000,0.000000,0.000000,4.385177,19.596118,0.092127,26.207197
0.000000,0.000000,0.000000,4.714020,25.172846,0.082807,61.284567
0.000000,0.000000,0.000000,4.400495,35.736492,0.197863,45.453629
0.000000,0.000000,0.000000,17.426765,25.514806,0.079114,45.002688
0.000000,0.000000,0.000000,4.652195,23.132137,0.081083,29.772023
0.000000,0.000000,0.000000,4.262590,21.587287,0.083617,28.038336
0.000000,0.000000,0.000000,4.476102,21.629960,0.086679,28.521455
0.000000,0.000000,0.000000,4.361969,18.379332,0.081844,24.771617
0.000000,0.000000,0.000000,4.387209,22.808782,0.064073,28.943038
0.000000,0.000000,0.000000,4.077865,21.603325,0.084350,27.900642
0.000000,0.000000,0.000000,4.430724,22.009212,0.071086,28.300848
0.000000,0.000000,0.000000,4.396620,21.192426,0.084561,27.711643
0.000000,0.000000,0.000000,4.164977,21.897532,0.075182,28.112566
0.000000,0.000000,0.000000,3.814391,21.860056,0.085843,28.854284
0.000000,0.000000,0.000000,4.182353,21.904919,0.078112,28.050200
0.000000,0.000000,0.000000,4.729461,22.970783,0.069144,29.540078
0.000000,0.000000,0.000000,4.398075,22.038106,0.074313,28.347744
0.000000,0.000000,0.000000,4.570987,21.464144,0.078482,28.118970
0.000000,0.000000,0.000000,4.054351,22.127527,0.065932,27.931191
0.000000,0.000000,0.000000,4.110699,21.893491,0.066926,27.937173
0.000000,0.000000,0.000000,4.347938,21.278272,0.084228,27.925220
0.000000,0.000000,0.000000,4.224195,22.255977,0.069896,28.353573
0.000000,0.000000,0.000000,4.227588,21.657364,0.066339,27.756663
0.000000,0.000000,0.000000,4.380761,21.672455,0.073160,27.912613
0.000000,0.000000,0.000000,4.844792,21.265208,0.075474,28.250339
0.000000,0.000000,0.000000,5.040653,22.784361,0.066899,29.606499
0.000000,0.000000,0.000000,4.183373,21.383413,0.074185,27.624146
0.000000,0.000000,0.000000,4.249571,21.413958,0.063752,27.716452
0.000000,0.000000,0.000000,4.546354,21.597965,0.061713,27.876915
0.000000,0.000000,0.000000,4.105697,21.404492,0.058423,27.355476
0.000000,0.000000,0.000000,4.502156,21.259732,0.075368,27.926606
0.000000,0.000000,0.000000,4.377923,21.505426,0.057237,27.553231
0.000000,0.000000,0.000000,4.237366,19.729532,0.075103,26.025004
0.000000,0.000000,0.000000,4.470528,18.224278,0.091806,24.859106
0.000000,0.000000,0.000000,4.112155,18.785503,0.079392,24.938995
0.000000,0.000000,0.000000,4.570962,18.741349,0.076670,25.336826
0.000000,0.000000,0.000000,4.174310,18.597735,0.075109,24.690043
0.000000,0.000000,0.000000,4.195670,18.798576,0.068813,24.688013
0.000000,0.000000,0.000000,4.393497,18.809559,0.095993,25.511685
0.000000,0.000000,0.000000,4.258243,18.584158,0.086839,24.989208
0.000000,0.000000,0.000000,4.567962,18.339435,0.066750,24.622014
0.000000,0.000000,0.000000,4.094237,18.995505,0.064975,25.056623
0.000000,0.000000,0.000000,4.034077,19.350543,0.073785,25.327902
0.000000,0.000000,0.000000,4.215779,18.887014,0.070899,24.991643
0.000000,0.000000,0.000000,4.514024,19.735739,0.079673,26.171159
0.000000,0.000000,0.000000,4.682199,18.353831,0.092697,25.199834
0.000000,0.000000,0.000000,4.436765,18.965982,0.095192,25.359788
0.000000,0.000000,0.000000,4.197256,18.948805,0.071288,24.937448
0.000000,0.000000,0.000000,3.990560,18.515789,0.081889,24.561543
0.000000,0.000000,0.000000,4.619024,18.238595,0.080654,24.907679
0.000000,0.000000,0.000000,4.664805,18.270294,0.061865,24.610872
0.000000,0.000000,0.000000,3.996275,22.678391,0.067250,28.608634
0.000000,0.000000,0.000000,4.016293,22.097256,0.096788,28.449118
0.000000,0.000000,0.000000,4.238816,22.332710,0.083364,29.125828
0.000000,0.000000,0.000000,4.363657,21.481564,0.069446,27.775597
0.000000,0.000000,0.000000,5.290310,21.508173,0.085141,28.924291
0.000000,0.000000,0.000000,4.532319,21.129265,0.061167,27.325413
0.000000,0.000000,0.000000,4.474494,21.055698,0.063623,27.354772
0.000000,0.000000,0.000000,4.293725,21.437613,0.069016,27.678686
0.000000,0.000000,0.000000,4.287651,21.032821,0.073548,27.382943
0.000000,0.000000,0.000000,4.418725,21.543963,0.068410,27.909308
0.000000,0.000000,0.000000,4.502172,22.365790,0.077679,28.954747
0.000000,0.000000,0.000000,4.150888,21.155975,0.080733,27.342868
0.000000,0.000000,0.000000,4.623678,21.040626,0.073724,27.825563
