# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.443030,26.231912,0.147302,34.043932
0.000000,0.000000,0.000000,2.671416,31.199896,0.124659,65.114894
0.000000,0.000000,0.000000,1.642777,57.410881,0.086767,64.602979
0.000000,0.000000,0.000000,1.389229,23.238322,0.102878,27.387607
0.000000,0.000000,0.000000,2.752325,18.186420,0.086840,22.844543
0.000000,0.000000,0.000000,1.467420,19.332939,0.021922,23.022083
0.000000,0.000000,0.000000,1.445073,20.959071,0.031843,24.560832
0.000000,0.000000,0.000000,1.660022,22.242429,0.039500,25.995058
0.000000,0.000000,0.000000,1.859657,22.643235,0.040383,26.909971
0.000000,0.000000,0.000000,5.613238,38.782408,0.050713,49.375735
0.000000,0.000000,0.000000,3.304773,32.882417,0.048330,38.972078
0.000000,0.000000,0.000000,1.568028,32.433967,0.044908,36.725160
0.000000,0.000000,0.000000,1.254372,21.003744,0.047965,25.278576
0.000000,0.000000,0.000000,1.466010,21.907933,0.044007,25.940602
0.000000,0.000000,0.000000,1.756193,30.180431,0.040993,64.114441
0.000000,0.000000,0.000000,1.629332,34.829914,0.040741,45.163201
0.000000,0.000000,0.000000,1.688976,21.472765,0.034793,25.863759
0.000000,0.000000,0.000000,2.422811,22.305555,0.027339,27.466728
0.000000,0.000000,0.000000,1.171973,19.878069,0.047045,24.850704
0.000000,0.000000,0.000000,1.330505,21.488570,0.040658,25.163723
0.000000,0.000000,0.000000,1.802132,21.778510,0.043717,26.440728
0.000000,0.000000,0.000000,1.520005,31.259999,0.047572,35.353310
0.000000,0.000000,0.000000,1.879456,23.513023,0.049614,28.515365
0.000000,0.000000,0.000000,1.831289,32.685942,0.039274,38.394502
0.000000,0.000000,0.000000,5.787780,36.832015,0.060181,46.121910
0.000000,0.000000,0.000000,1.820881,22.620749,0.052723,28.354779
0.000000,0.000000,0.000000,1.758473,38.196907,0.047233,42.553237
0.000000,0.000000,0.000000,2.040533,21.091757,0.048712,25.833382
0.000000,0.000000,0.000000,2.293155,40.185139,0.045216,76.633542
0.000000,0.000000,0.000000,45.902006,36.834168,0.033876,85.776527
0.000000,0.000000,0.000000,4.183474,45.749826,0.034105,52.940734
0.000000,0.000000,0.000000,2.887977,20.627620,0.028921,25.652924
0.000000,0.000000,0.000000,2.387353,22.317725,0.035392,27.102778
0.000000,0.000000,0.000000,1.751956,23.461823,0.032191,27.974112
0.000000,0.000000,0.000000,2.009563,21.167351,0.029135,25.593934
0.000000,0.000000,0.000000,1.849224,22.544059,0.023103,26.113829
0.000000,0.000000,0.000000,1.397831,22.372608,0.023098,25.892619
0.000000,0.000000,0.000000,1.516092,20.928283,0.033098,24.675492
0.000000,0.000000,0.000000,1.286576,19.525736,0.047405,23.239174
0.000000,0.000000,0.000000,1.609699,21.367026,0.024388,24.859048
0.000000,0.000000,0.000000,1.622010,22.002956,0.030603,26.020054
0.000000,0.000000,0.000000,1.783607,22.163737,0.042798,26.611418
0.000000,0.000000,0.000000,2.012574,23.137745,0.032378,27.174236
0.000000,0.000000,0.000000,1.854771,20.277049,0.021034,24.027055
0.000000,0.000000,0.000000,1.551503,21.019093,0.025626,24.473720
0.000000,0.000000,0.000000,2.504566,20.646280,0.024128,24.909941
0.000000,0.000000,0.000000,2.068918,19.984311,0.022941,24.178806
0.000000,0.000000,0.000000,1.725675,20.814411,0.036689,24.969599
0.000000,0.000000,0.000000,1.814966,21.205767,0.034129,25.579002
0.000000,0.000000,0.000000,1.890896,22.135285,0.031884,26.382333
0.000000,0.000000,0.000000,1.725536,18.886400,0.041549,23.672361
0.000000,0.000000,0.000000,1.513304,19.197712,0.021660,22.426498
0.000000,0.000000,0.000000,1.227768,18.809021,0.024324,21.962643
0.000000,0.000000,0.000000,1.803470,19.683386,0.037017,24.416410
0.000000,0.000000,0.000000,1.826986,21.903901,0.036010,26.137770
