# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.255711,15.945913,0.070480,20.813044
0.000000,0.000000,0.000000,2.645451,17.110840,0.079744,21.463640
0.000000,0.000000,0.000000,2.654180,17.748668,0.084697,22.455398
0.000000,0.000000,0.000000,2.435403,16.525240,0.075628,20.520491
0.000000,0.000000,0.000000,2.601659,16.616747,0.082078,21.037937
0.000000,0.000000,0.000000,2.996408,17.265446,0.090980,22.399262
0.000000,0.000000,0.000000,2.887609,16.796433,0.063406,21.117345
0.000000,0.000000,0.000000,2.696291,15.706156,0.068619,19.916565
0.000000,0.000000,0.000000,2.941048,16.108730,0.091510,54.028773
0.000000,0.000000,0.000000,2.528821,17.536341,0.055371,21.509309
0.000000,0.000000,0.000000,4.295782,32.224303,0.083049,38.098829
0.000000,0.000000,0.000000,2.540764,16.193682,0.068971,20.193413
0.000000,0.000000,0.000000,2.938316,14.888881,0.051245,19.220491
0.000000,0.000000,0.000000,2.091358,16.323091,0.107634,20.504206
0.000000,0.000000,0.000000,2.497927,14.890479,0.039386,18.787374
0.000000,0.000000,0.000000,2.564910,15.651681,0.069115,19.625857
0.000000,0.000000,0.000000,2.461789,16.401832,0.079645,20.465605
0.000000,0.000000,0.000000,2.586261,16.614180,0.081296,21.018167
0.000000,0.000000,0.000000,2.548752,16.951272,0.075334,21.069760
0.000000,0.000000,0.000000,2.532687,16.134589,0.079603,20.338746
0.000000,0.000000,0.000000,3.068662,16.658467,0.094421,21.593362
0.000000,0.000000,0.000000,2.479279,15.979640,0.107022,20.310899
0.000000,0.000000,0.000000,2.288419,16.161192,0.098262,20.321917
0.000000,0.000000,0.000000,2.248982,16.246839,0.092298,20.225157
0.000000,0.000000,0.000000,2.665566,16.347742,0.101082,20.961815
0.000000,0.000000,0.000000,2.725248,16.008576,0.069836,54.592077
0.000000,0.000000,0.000000,2.436508,16.167200,0.062718,20.133161
0.000000,0.000000,0.000000,2.339701,15.466943,0.062378,19.215030
0.000000,0.000000,0.000000,2.419706,14.797134,0.069254,18.842411
0.000000,0.000000,0.000000,2.287408,14.699148,0.054891,18.245643
0.000000,0.000000,0.000000,2.992979,15.043156,0.044434,19.329616
0.000000,0.000000,0.000000,3.065026,16.087199,0.077255,20.949168
0.000000,0.000000,0.000000,3.622749,15.476954,0.075470,20.933574
0.000000,0.000000,0.000000,3.525053,17.070632,0.105744,22.683326
0.000000,0.000000,0.000000,2.936664,17.036756,0.115276,22.243573
0.000000,0.000000,0.000000,3.558026,17.266531,0.084660,22.611631
0.000000,0.000000,0.000000,2.981720,16.801611,0.073870,21.229622
0.000000,0.000000,0.000000,2.862757,16.958853,0.082098,21.414831
0.000000,0.000000,0.000000,2.773031,18.342191,0.120358,23.201969
0.000000,0.000000,0.000000,2.738993,16.276370,0.081158,20.525205
0.000000,0.000000,0.000000,3.095742,16.241302,0.076909,48.907028
0.000000,0.000000,0.000000,2.912057,16.470581,0.059252,20.842197
0.000000,0.000000,0.000000,2.896757,15.909579,0.051756,20.026396
0.000000,0.000000,0.000000,2.542498,14.373853,0.038870,18.204008
0.000000,0.000000,0.000000,2.688854,15.999471,0.067039,20.266558
0.000000,0.000000,0.000000,3.507991,14.630445,0.041507,19.422762
0.000000,0.000000,0.000000,3.503492,16.475752,0.104617,21.910393
0.000000,0.000000,0.000000,3.320990,16.041910,0.088959,21.046190
0.000000,0.000000,0.000000,3.552615,16.181222,0.090264,21.442236
0.000000,0.000000,0.000000,3.235543,17.146626,0.085426,22.075433
0.000000,0.000000,0.000000,3.287206,17.198729,0.113216,22.592615
0.000000,0.000000,0.000000,3.196504,16.822192,0.093271,21.944076
0.000000,0.000000,0.000000,3.437460,18.434259,0.098070,23.595224
0.000000,0.000000,0.000000,3.760524,16.526626,0.086116,21.813291
0.000000,0.000000,0.000000,3.221330,16.080560,0.059979,20.580967
0.000000,0.000000,0.000000,3.049071,15.256693,0.089859,46.545932
0.000000,0.000000,0.000000,3.090150,16.496939,0.066316,21.135026
0.000000,0.000000,0.000000,3.280696,15.592878,0.041819,20.296124
0.000000,0.000000,0.000000,2.730877,16.017578,0.086130,20.560976
0.000000,0.000000,0.000000,3.635069,15.469796,0.046514,20.482350
0.000000,0.000000,0.000000,3.730779,16.770588,0.099847,22.570002
0.000000,0.000000,0.000000,4.150167,17.160933,0.145598,23.508895
0.000000,0.000000,0.000000,3.727159,18.157087,0.138666,24.749266
0.000000,0.000000,0.000000,4.173042,18.431208,0.116526,24.523480
0.000000,0.000000,0.000000,3.388565,17.109480,0.082056,21.975084
0.000000,0.000000,0.000000,3.394001,18.115100,0.097848,23.456555
0.000000,0.000000,0.000000,3.657083,17.495609,0.121844,22.933850
0.000000,0.000000,0.000000,3.031136,17.356322,0.095585,21.941329
0.000000,0.000000,0.000000,3.514663,16.514565,0.085590,21.451982
0.000000,0.000000,0.000000,3.387116,16.848238,0.084886,21.680835
0.000000,0.000000,0.000000,3.051762,14.704832,0.078089,19.177198
0.000000,0.000000,0.000000,3.510783,15.798021,0.084802,32.226195
0.000000,0.000000,0.000000,3.519145,15.442207,0.078273,20.493915
0.000000,0.000000,0.000000,3.019810,13.822811,0.049100,18.165602
0.000000,0.000000,0.000000,2.705138,15.175773,0.058742,19.300013
0.000000,0.000000,0.000000,3.092079,13.089706,0.048285,17.559299
0.000000,0.000000,0.000000,3.447479,14.298791,0.066672,19.209047
0.000000,0.000000,0.000000,3.114914,14.775854,0.107304,19.815778
0.000000,0.000000,0.000000,3.110745,14.093298,0.078716,18.905409
0.000000,0.000000,0.000000,3.196736,14.898503,0.078538,19.682069
0.000000,0.000000,0.000000,3.651831,14.309835,0.090620,19.565446
0.000000,0.000000,0.000000,3.042832,14.981857,0.108554,20.065112
0.000000,0.000000,0.000000,3.597504,14.864020,0.097958,51.558813
0.000000,0.000000,0.000000,3.494208,13.916452,0.058169,18.754232
0.000000,0.000000,0.000000,3.258751,13.566345,0.051654,18.132677
0.000000,0.000000,0.000000,3.286389,14.226343,0.068543,18.854475
0.000000,0.000000,0.000000,3.718049,13.502614,0.050827,18.550561
0.000000,0.000000,0.000000,4.128015,15.106540,0.107223,21.106225
0.000000,0.000000,0.000000,3.831684,12.733425,0.072867,18.058411
0.000000,0.000000,0.000000,3.532724,12.609026,0.105873,17.860081
0.000000,0.000000,0.000000,3.461218,12.754787,0.116734,18.129273
0.000000,0.000000,0.000000,3.762264,12.072040,0.092262,17.783258
0.000000,0.000000,0.000000,4.189767,12.538276,0.093602,18.316434
0.000000,0.000000,0.000000,3.714498,13.228077,0.075075,18.306799
0.000000,0.000000,0.000000,3.670302,12.775162,0.099569,26.679632
0.000000,0.000000,0.000000,4.213885,11.755150,0.056961,17.286512
0.000000,0.000000,0.000000,3.367333,10.200109,0.051979,14.879690
0.000000,0.000000,0.000000,3.407282,12.009030,0.093782,17.026701
0.000000,0.000000,0.000000,4.170977,12.007111,0.067037,17.616672
0.000000,0.000000,0.000000,4.151522,12.234895,0.094768,17.916860
0.000000,0.000000,0.000000,4.033513,12.798106,0.093675,18.328820
0.000000,0.000000,0.000000,4.353495,13.543385,0.096563,19.498829
0.000000,0.000000,0.000000,3.882826,12.678119,0.090783,18.009474
0.000000,0.000000,0.000000,4.198675,12.994705,0.094853,18.765785
0.000000,0.000000,0.000000,3.736429,12.797753,0.114542,18.339654
0.000000,0.000000,0.000000,4.025601,12.564666,0.103259,18.376083
0.000000,0.000000,0.000000,3.942225,12.215184,0.099692,27.098507
0.000000,0.000000,0.000000,3.628324,11.629067,0.076284,16.574513
0.000000,0.000000,0.000000,3.365155,11.307885,0.072546,16.032315
0.000000,0.000000,0.000000,3.160669,11.948215,0.068055,16.385961
0.000000,0.000000,0.000000,3.540064,11.276405,0.045522,16.198103
0.000000,0.000000,0.000000,3.772060,11.700363,0.121694,17.197623
0.000000,0.000000,0.000000,4.006269,12.658226,0.090600,18.160789
0.000000,0.000000,0.000000,4.119042,13.418035,0.080442,19.008728
0.000000,0.000000,0.000000,4.384149,12.492165,0.105406,18.587776
0.000000,0.000000,0.000000,4.948484,11.829749,0.080782,18.179608
0.000000,0.000000,0.000000,3.958423,11.783009,0.101500,17.479423
0.000000,0.000000,0.000000,3.930559,12.237825,0.103350,17.898634
0.000000,0.000000,0.000000,3.938879,12.532948,0.103743,37.580244
0.000000,0.000000,0.000000,3.842230,13.513571,0.087450,18.864105
0.000000,0.000000,0.000000,3.747650,18.747493,0.077202,24.011605
0.000000,0.000000,0.000000,3.237062,11.859874,0.076325,16.434248
0.000000,0.000000,0.000000,3.981323,11.531687,0.054407,16.926796
0.000000,0.000000,0.000000,4.219924,11.483519,0.049798,17.080214
0.000000,0.000000,0.000000,4.007855,12.593207,0.097978,18.067534
0.000000,0.000000,0.000000,4.083441,11.848161,0.117115,17.668191
0.000000,0.000000,0.000000,4.283460,12.750466,0.117708,18.868947
0.000000,0.000000,0.000000,3.992825,12.407640,0.117214,18.084700
0.000000,0.000000,0.000000,4.291785,12.053510,0.122182,18.050429
0.000000,0.000000,0.000000,3.826113,12.452210,0.111949,18.086874
0.000000,0.000000,0.000000,3.893241,12.223066,0.107424,17.693868
0.000000,0.000000,0.000000,3.710491,12.975352,0.118190,18.366416
0.000000,0.000000,0.000000,3.829010,12.124207,0.129623,17.830818
0.000000,0.000000,0.000000,3.614408,11.960536,0.063355,16.754826
0.000000,0.000000,0.000000,3.833812,11.921091,0.100182,23.488287
0.000000,0.000000,0.000000,4.674098,28.065415,0.068313,34.056831
0.000000,0.000000,0.000000,3.723478,10.725274,0.044068,15.665211
0.000000,0.000000,0.000000,3.691837,10.978983,0.098916,16.690186
0.000000,0.000000,0.000000,3.273875,10.204563,0.062982,14.779048
0.000000,0.000000,0.000000,3.310052,11.101842,0.059028,15.708448
0.000000,0.000000,0.000000,3.799647,12.001019,0.116597,17.418263
0.000000,0.000000,0.000000,4.055021,12.433172,0.052065,17.692844
0.000000,0.000000,0.000000,4.465234,11.241800,0.081276,17.042356
0.000000,0.000000,0.000000,4.211403,11.433178,0.102541,17.145036
0.000000,0.000000,0.000000,4.066833,12.300956,0.087763,17.683239
0.000000,0.000000,0.000000,3.934138,12.032535,0.090292,17.267058
0.000000,0.000000,0.000000,4.257738,11.589186,0.102578,17.350598
0.000000,0.000000,0.000000,3.849151,12.909163,0.103438,18.184093
0.000000,0.000000,0.000000,4.193554,11.660298,0.089183,17.152708
0.000000,0.000000,0.000000,3.961097,11.249669,0.123041,55.697442
0.000000,0.000000,0.000000,3.851313,11.739817,0.053140,16.743029
0.000000,0.000000,0.000000,3.242766,10.837316,0.065104,15.276945
0.000000,0.000000,0.000000,4.179449,11.277917,0.074922,16.698498
0.000000,0.000000,0.000000,4.160435,12.161993,0.059461,17.630135
0.000000,0.000000,0.000000,4.422802,10.565360,0.065098,16.301426
0.000000,0.000000,0.000000,4.834153,11.894105,0.086984,18.065663
0.000000,0.000000,0.000000,4.260556,12.250071,0.100002,18.210327
0.000000,0.000000,0.000000,4.085973,11.905358,0.086763,17.365154
0.000000,0.000000,0.000000,3.960082,12.384599,0.090194,17.761225
0.000000,0.000000,0.000000,3.763660,11.759955,0.124461,17.243954
0.000000,0.000000,0.000000,3.781223,11.998476,0.087092,17.099075
0.000000,0.000000,0.000000,3.604675,11.280669,0.081298,16.105414
0.000000,0.000000,0.000000,3.369155,10.837948,0.097767,20.580893
0.000000,0.000000,0.000000,3.703778,10.525139,0.081961,15.506346
0.000000,0.000000,0.000000,3.228390,9.653555,0.045674,13.911902
0.000000,0.000000,0.000000,3.418192,11.184071,0.088353,15.906472
0.000000,0.000000,0.000000,3.847945,12.335648,0.122384,17.751704
0.000000,0.000000,0.000000,5.735169,11.188497,0.069277,18.164999
0.000000,0.000000,0.000000,5.024665,12.568159,0.084964,18.838737
0.000000,0.000000,0.000000,5.177487,12.252136,0.103128,18.903525
0.000000,0.000000,0.000000,5.716217,12.830183,0.141901,20.591689
0.000000,0.000000,0.000000,5.816315,17.136624,0.133253,24.990428
0.000000,0.000000,0.000000,6.662590,12.919422,0.100776,21.128532
0.000000,0.000000,0.000000,6.980059,13.398420,0.118576,22.492509
0.000000,0.000000,0.000000,6.183078,12.848873,0.186536,20.744996
0.000000,0.000000,0.000000,5.905800,12.731119,0.066836,19.811819
0.000000,0.000000,0.000000,12.146771,24.171715,0.108239,53.088784
0.000000,0.000000,0.000000,5.940885,13.726650,0.099127,21.348143
0.000000,0.000000,0.000000,6.047192,11.739967,0.079680,19.193844
0.000000,0.000000,0.000000,4.762309,13.349129,0.077462,19.467061
0.000000,0.000000,0.000000,4.692789,14.182859,0.114397,20.328853
0.000000,0.000000,0.000000,5.195013,11.472679,0.057823,17.805671
0.000000,0.000000,0.000000,5.400306,12.128569,0.082947,18.644924
0.000000,0.000000,0.000000,5.504131,12.960458,0.103149,19.794754
0.000000,0.000000,0.000000,5.232715,12.116909,0.098499,18.730850
0.000000,0.000000,0.000000,5.262784,13.167966,0.092583,19.686719
0.000000,0.000000,0.000000,4.885608,13.504410,0.137901,20.210858
0.000000,0.000000,0.000000,5.139572,11.750626,0.100747,18.264591
0.000000,0.000000,0.000000,4.932024,12.379088,0.114997,18.976857
0.000000,0.000000,0.000000,4.747378,12.385963,0.174620,19.216079
0.000000,0.000000,0.000000,4.634412,11.928433,0.106708,34.251513
0.000000,0.000000,0.000000,4.822004,13.215671,0.114943,19.909770
0.000000,0.000000,0.000000,4.839839,12.601443,0.091205,18.797295
0.000000,0.000000,0.000000,6.268325,14.168574,0.221330,22.303591
0.000000,0.000000,0.000000,4.114704,14.247739,0.114138,19.784150
0.000000,0.000000,0.000000,6.184135,14.577942,0.124896,22.644823
0.000000,0.000000,0.000000,5.378606,11.388073,0.079450,18.253310
0.000000,0.000000,0.000000,5.247731,12.226218,0.134682,19.044261
0.000000,0.000000,0.000000,5.377697,12.576895,0.110367,19.326224
0.000000,0.000000,0.000000,5.074749,12.929711,0.111826,19.344205
0.000000,0.000000,0.000000,5.040935,11.849607,0.100886,18.236848
0.000000,0.000000,0.000000,5.394671,12.225195,0.112932,19.109868
0.000000,0.000000,0.000000,5.099823,11.907773,0.133335,18.654225
0.000000,0.000000,0.000000,4.752324,12.404075,0.113602,18.509194
0.000000,0.000000,0.000000,5.577468,13.432117,0.130651,20.901927
0.000000,0.000000,0.000000,4.558563,13.434290,0.111102,38.804630
0.000000,0.000000,0.000000,4.529352,12.934372,0.064750,18.671348
0.000000,0.000000,0.000000,4.169890,11.704982,0.072079,16.993611
0.000000,0.000000,0.000000,3.742885,12.938136,0.098243,17.983329
0.000000,0.000000,0.000000,4.754059,14.223041,0.106896,20.257791
0.000000,0.000000,0.000000,5.395361,13.515907,0.088958,20.447128
0.000000,0.000000,0.000000,4.468603,13.257308,0.060695,18.854362
0.000000,0.000000,0.000000,4.772474,13.960460,0.099521,19.981923
0.000000,0.000000,0.000000,4.962146,13.147137,0.142136,19.948575
0.000000,0.000000,0.000000,4.006510,12.908156,0.124182,18.328491
0.000000,0.000000,0.000000,3.855108,15.207100,0.118309,20.599620
0.000000,0.000000,0.000000,3.529936,14.503023,0.107964,19.558085
0.000000,0.000000,0.000000,3.362609,14.003300,0.099853,18.608379
0.000000,0.000000,0.000000,3.299346,13.917267,0.084938,18.394290
0.000000,0.000000,0.000000,3.242117,14.389510,0.107508,39.690891
0.000000,0.000000,0.000000,3.304788,17.915855,0.089168,22.727269
0.000000,0.000000,0.000000,3.087714,13.129007,0.063948,17.474465
0.000000,0.000000,0.000000,2.662291,12.914797,0.106430,16.869958
0.000000,0.000000,0.000000,3.746508,12.828490,0.060266,17.798299
0.000000,0.000000,0.000000,3.367613,13.132815,0.054350,17.724663
0.000000,0.000000,0.000000,3.799146,12.910727,0.102469,18.272714
0.000000,0.000000,0.000000,4.119713,12.510652,0.109809,18.228845
0.000000,0.000000,0.000000,3.591786,15.144351,0.095839,20.121540
0.000000,0.000000,0.000000,3.525823,12.101236,0.123166,17.615267
0.000000,0.000000,0.000000,3.912192,12.281133,0.067843,17.384457
0.000000,0.000000,0.000000,3.688823,12.336067,0.095792,17.571751
0.000000,0.000000,0.000000,3.590097,12.168407,0.087231,17.174031
0.000000,0.000000,0.000000,3.410004,14.552364,0.131065,42.189586
0.000000,0.000000,0.000000,4.187261,12.700500,0.077498,18.375210
0.000000,0.000000,0.000000,6.322857,16.089298,0.081366,23.706045
0.000000,0.000000,0.000000,4.161240,15.501078,0.123151,21.686868
0.000000,0.000000,0.000000,3.578302,16.220859,0.097487,21.652765
0.000000,0.000000,0.000000,2.703997,12.593072,0.083051,16.490025
0.000000,0.000000,0.000000,2.734784,14.015844,0.054527,17.938620
0.000000,0.000000,0.000000,3.922985,13.130238,0.112583,18.998123
0.000000,0.000000,0.000000,3.563567,13.332723,0.088071,18.192169
0.000000,0.000000,0.000000,3.959279,14.123732,0.119470,19.790065
0.000000,0.000000,0.000000,3.567401,12.146661,0.102475,17.203656
0.000000,0.000000,0.000000,3.070355,12.658859,0.082453,17.022083
0.000000,0.000000,0.000000,3.063740,11.585621,0.083655,15.907539
0.000000,0.000000,0.000000,2.761763,12.678995,0.131663,17.193846
0.000000,0.000000,0.000000,2.459844,11.869826,0.115487,15.859211
0.000000,0.000000,0.000000,4.226190,13.072484,0.128200,18.738347
0.000000,0.000000,0.000000,2.483614,12.587508,0.124772,16.711480
0.000000,0.000000,0.000000,2.533232,11.882075,0.111076,15.983909
0.000000,0.000000,0.000000,2.309721,12.011381,0.089539,15.512463
0.000000,0.000000,0.000000,2.343569,10.094374,0.105451,13.785152
0.000000,0.000000,0.000000,2.063967,12.794457,0.114244,20.267580
0.000000,0.000000,0.000000,2.321030,12.260520,0.127981,16.385642
0.000000,0.000000,0.000000,7.818522,41.793019,0.095734,51.324761
0.000000,0.000000,0.000000,2.248701,11.518526,0.085912,15.071398
0.000000,0.000000,0.000000,2.184107,9.989519,0.071496,13.512942
0.000000,0.000000,0.000000,2.152179,11.362447,0.055316,14.578818
0.000000,0.000000,0.000000,2.777825,10.936049,0.045375,14.898292
0.000000,0.000000,0.000000,2.498759,10.979458,0.058751,14.657513
0.000000,0.000000,0.000000,3.016683,12.534797,0.090071,17.112315
0.000000,0.000000,0.000000,2.764248,11.970913,0.096433,16.250327
0.000000,0.000000,0.000000,2.512671,11.570988,0.082251,15.430551
0.000000,0.000000,0.000000,2.213365,11.566392,0.066342,14.974770
0.000000,0.000000,0.000000,2.135414,11.160306,0.084486,14.920360
0.000000,0.000000,0.000000,2.644441,13.268705,0.080256,17.376607
0.000000,0.000000,0.000000,2.048892,10.935738,0.110039,39.175361
0.000000,0.000000,0.000000,2.040163,14.265341,0.055559,17.726357
0.000000,0.000000,0.000000,2.094317,11.642921,0.056629,15.091133
0.000000,0.000000,0.000000,1.963279,11.814531,0.072143,15.092651
0.000000,0.000000,0.000000,2.321632,11.255519,0.050671,14.758303
0.000000,0.000000,0.000000,2.040598,11.477136,0.056456,14.716848
0.000000,0.000000,0.000000,2.095876,12.098451,0.085642,15.717905
0.000000,0.000000,0.000000,2.024729,11.332842,0.117846,15.000961
0.000000,0.000000,0.000000,2.060646,11.505177,0.056360,14.685689
0.000000,0.000000,0.000000,1.500501,11.211868,0.080699,14.330522
0.000000,0.000000,0.000000,1.619462,11.231034,0.060798,14.058663
0.000000,0.000000,0.000000,1.721811,11.932404,0.064964,14.861598
0.000000,0.000000,0.000000,2.002066,10.790563,0.068221,32.827749
0.000000,0.000000,0.000000,1.583558,14.540803,0.049523,17.355968
0.000000,0.000000,0.000000,1.436564,10.870787,0.061055,13.764008
0.000000,0.000000,0.000000,1.468434,9.084203,0.075481,12.144179
0.000000,0.000000,0.000000,1.486739,11.876368,0.039867,14.466362
0.000000,0.000000,0.000000,1.886740,11.558129,0.056925,14.609689
0.000000,0.000000,0.000000,1.885666,11.491892,0.042206,14.555820
0.000000,0.000000,0.000000,1.812676,11.592983,0.071049,14.941564
0.000000,0.000000,0.000000,1.819493,11.890461,0.087119,15.548290
0.000000,0.000000,0.000000,1.670621,10.795676,0.056249,13.940188
0.000000,0.000000,0.000000,1.453360,11.503721,0.065112,14.279191
0.000000,0.000000,0.000000,1.662583,11.650997,0.051174,14.560356
0.000000,0.000000,0.000000,1.414065,10.262761,0.033087,12.706660
0.000000,0.000000,0.000000,1.437402,11.095828,0.053271,14.211906
0.000000,0.000000,0.000000,31.134946,11.011409,0.024389,43.174094
0.000000,0.000000,0.000000,1.318277,10.646999,0.056690,13.419779
0.000000,0.000000,0.000000,1.203238,8.764700,0.046126,11.213186
0.000000,0.000000,0.000000,1.224302,9.934201,0.066071,12.790926
0.000000,0.000000,0.000000,2.138549,10.947481,0.054731,14.430278
0.000000,0.000000,0.000000,1.617803,10.901674,0.045218,13.980230
0.000000,0.000000,0.000000,1.657994,11.578711,0.058749,14.612880
0.000000,0.000000,0.000000,1.883964,12.381008,0.054608,15.819863
0.000000,0.000000,0.000000,2.032231,12.026145,0.072708,15.985944
0.000000,0.000000,0.000000,1.695220,8.984604,0.042796,11.892453
0.000000,0.000000,0.000000,1.542912,11.845451,0.050549,14.919107
0.000000,0.000000,0.000000,1.658966,11.579953,0.049892,14.629384
0.000000,0.000000,0.000000,1.535236,11.689504,0.054077,14.602239
0.000000,0.000000,0.000000,1.476492,11.109000,0.060216,14.192589
0.000000,0.000000,0.000000,1.786481,11.160880,0.068954,39.985137
0.000000,0.000000,0.000000,1.658478,12.217259,0.038056,15.074096
0.000000,0.000000,0.000000,1.560275,10.240785,0.041225,13.059012
0.000000,0.000000,0.000000,1.533330,9.426857,0.044587,12.458395
0.000000,0.000000,0.000000,1.594621,10.183991,0.032804,12.881586
0.000000,0.000000,0.000000,1.828489,10.517165,0.030291,13.712390
0.000000,0.000000,0.000000,1.801949,12.752854,0.053501,15.831195
0.000000,0.000000,0.000000,1.920363,12.617261,0.047245,15.832723
0.000000,0.000000,0.000000,1.606717,12.343839,0.060194,15.458652
0.000000,0.000000,0.000000,1.658967,11.800457,0.046923,14.809238
