# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.472566,10.411796,0.091670,15.178634
0.000000,0.000000,0.000000,3.133138,10.612175,0.085188,15.002508
0.000000,0.000000,0.000000,3.714777,9.347859,0.075966,21.774284
0.000000,0.000000,0.000000,3.116776,9.216603,0.049189,13.558711
0.000000,0.000000,0.000000,2.830596,10.854874,0.064023,14.813064
0.000000,0.000000,0.000000,3.676687,8.771802,0.042849,13.547302
0.000000,0.000000,0.000000,3.696204,9.747033,0.070172,14.562022
0.000000,0.000000,0.000000,3.260724,10.422223,0.095373,15.206173
0.000000,0.000000,0.000000,3.244095,9.992112,0.098733,14.743033
0.000000,0.000000,0.000000,3.241655,10.654385,0.079239,15.067347
0.000000,0.000000,0.000000,3.394225,10.706313,0.094288,15.521460
0.000000,0.000000,0.000000,3.100512,9.583950,0.082780,29.539794
0.000000,0.000000,0.000000,2.940696,8.844557,0.052971,12.765011
0.000000,0.000000,0.000000,2.493481,8.370896,0.068837,12.078246
0.000000,0.000000,0.000000,2.620647,9.860080,0.062362,13.590769
0.000000,0.000000,0.000000,4.411855,9.836425,0.087280,15.437184
0.000000,0.000000,0.000000,3.043451,9.643676,0.074771,13.871943
0.000000,0.000000,0.000000,3.091463,9.946495,0.084825,14.349462
0.000000,0.000000,0.000000,3.630123,9.958616,0.086204,14.694754
0.000000,0.000000,0.000000,3.207886,9.793542,0.068313,14.129893
0.000000,0.000000,0.000000,2.832891,9.462875,0.051650,13.238035
0.000000,0.000000,0.000000,2.659976,9.748543,0.069865,13.536919
0.000000,0.000000,0.000000,2.547973,24.820006,0.073011,28.617282
0.000000,0.000000,0.000000,2.401435,9.290644,0.061640,12.790348
0.000000,0.000000,0.000000,2.680098,8.854856,0.043358,12.540502
0.000000,0.000000,0.000000,3.248892,9.407567,0.063141,13.754085
0.000000,0.000000,0.000000,3.099248,10.161551,0.085870,14.719746
0.000000,0.000000,0.000000,3.186388,9.686338,0.063254,13.941619
0.000000,0.000000,0.000000,2.828595,9.924762,0.067604,13.945844
0.000000,0.000000,0.000000,2.887278,9.555782,0.079598,13.700356
0.000000,0.000000,0.000000,2.750165,9.783623,0.073643,13.701572
0.000000,0.000000,0.000000,2.443812,9.891237,0.069493,13.437676
0.000000,0.000000,0.000000,2.634504,9.026878,0.062446,36.182105
0.000000,0.000000,0.000000,2.788082,9.530351,0.072209,13.704701
0.000000,0.000000,0.000000,2.389318,8.105201,0.048330,11.512443
0.000000,0.000000,0.000000,2.432792,9.524526,0.058780,12.962321
0.000000,0.000000,0.000000,3.102227,8.977905,0.035342,13.014812
0.000000,0.000000,0.000000,2.801124,9.794465,0.056287,13.615973
0.000000,0.000000,0.000000,2.767308,9.700797,0.057548,13.575916
0.000000,0.000000,0.000000,2.853346,10.163034,0.077549,14.217595
0.000000,0.000000,0.000000,3.283276,8.738033,0.070601,13.168112
0.000000,0.000000,0.000000,3.041414,9.250989,0.087766,13.787231
0.000000,0.000000,0.000000,2.670917,9.120139,0.054045,12.940687
0.000000,0.000000,0.000000,3.892080,8.564711,0.069884,14.508305
0.000000,0.000000,0.000000,3.060454,8.958486,0.032813,12.971447
0.000000,0.000000,0.000000,2.763640,9.484477,0.045571,13.154437
0.000000,0.000000,0.000000,2.888754,8.593151,0.035746,12.563662
0.000000,0.000000,0.000000,3.099732,8.808623,0.050410,12.913895
0.000000,0.000000,0.000000,2.933764,9.726983,0.087549,13.904385
0.000000,0.000000,0.000000,2.887162,9.786247,0.067931,13.897444
0.000000,0.000000,0.000000,2.882181,9.513364,0.059839,13.634639
0.000000,0.000000,0.000000,2.508904,8.974886,0.075642,12.705358
0.000000,0.000000,0.000000,2.877094,8.974003,0.045046,12.707572
0.000000,0.000000,0.000000,2.197406,9.015567,0.071691,12.592829
0.000000,0.000000,0.000000,2.128030,27.493004,0.062831,30.724693
0.000000,0.000000,0.000000,2.218551,8.143762,0.055781,11.543138
0.000000,0.000000,0.000000,2.377361,10.238029,0.043155,13.641856
0.000000,0.000000,0.000000,3.261626,9.131980,0.036369,13.453114
0.000000,0.000000,0.000000,3.063149,10.173565,0.080136,14.521691
0.000000,0.000000,0.000000,3.220636,9.673504,0.080477,14.337675
0.000000,0.000000,0.000000,3.165493,9.634375,0.085161,14.275435
0.000000,0.000000,0.000000,2.818046,9.459869,0.067232,13.310534
0.000000,0.000000,0.000000,2.753580,10.232156,0.076795,14.103962
0.000000,0.000000,0.000000,2.662248,10.102486,0.081606,13.941324
0.000000,0.000000,0.000000,2.915576,9.327332,0.082862,13.760721
0.000000,0.000000,0.000000,2.456092,8.140030,0.043741,11.888347
0.000000,0.000000,0.000000,2.309334,9.713116,0.059637,12.967506
0.000000,0.000000,0.000000,2.933519,8.959300,0.037447,12.917924
0.000000,0.000000,0.000000,2.893811,8.746405,0.052650,12.705374
0.000000,0.000000,0.000000,2.833964,9.772235,0.071983,13.947467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.659599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.883581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.643365
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.554667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.320756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.814995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.247339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.842539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.436551
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.854245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.542183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.823685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.236837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.542083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.824673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.086216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.650319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.553031
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.287981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.659910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.595433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.010033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.320808
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.086497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.139049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.298290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.356446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.512571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.197467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.577618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.147117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.930261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.793702
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.891983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.398920
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.124468
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.728868
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.027967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.678077
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.490968
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.674583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.317262
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.579158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.438271
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.220680
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.453220
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.337562
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.432263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.342867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.369905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.323390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.593918
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.536925
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.093857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.511801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.646638
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.986148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.315538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.577030
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.381687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.453735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.644067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.745523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.128448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.946325
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.954906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.252711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.913956
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.743062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.601386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.867001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.151983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.542865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.205778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.025116
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.170010
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.206839
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.038258
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.896694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.725739
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.657663
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.846966
0.000000,0.000000,0.000000,7.728087,1.768823,0.034141,10.414149
0.000000,0.000000,0.000000,10.980744,6.956591,0.172020,19.291102
0.000000,0.000000,0.000000,11.757148,6.923082,0.115361,19.721716
0.000000,0.000000,0.000000,1.490649,3.425108,0.041625,5.870275
0.000000,0.000000,0.000000,1.482715,2.982634,0.038763,9.362808
0.000000,0.000000,0.000000,1.631114,4.429438,0.075455,7.130856
0.000000,0.000000,0.000000,1.559516,3.213461,0.040912,5.725144
0.000000,0.000000,0.000000,1.323527,3.353890,0.034274,5.542452
0.000000,0.000000,0.000000,1.373361,2.937677,0.020963,5.105633
0.000000,0.000000,0.000000,1.248816,3.494795,0.041334,5.758246
0.000000,0.000000,0.000000,1.622435,3.106640,0.022382,5.499130
0.000000,0.000000,0.000000,1.405769,3.331980,0.034285,5.666305
0.000000,0.000000,0.000000,1.397033,3.871413,0.048722,6.394363
0.000000,0.000000,0.000000,1.742396,3.168308,0.029627,5.784761
0.000000,0.000000,0.000000,1.921674,3.302380,0.022292,5.919603
0.000000,0.000000,0.000000,2.004995,3.381045,0.037753,6.433624
0.000000,0.000000,0.000000,1.392090,3.180409,0.021084,5.260350
0.000000,0.000000,0.000000,1.845356,9.257633,0.047099,12.009139
0.000000,0.000000,0.000000,2.741944,3.983496,0.025369,7.479696
0.000000,0.000000,0.000000,2.122383,3.447676,0.032828,6.534861
0.000000,0.000000,0.000000,2.230287,3.576703,0.037295,6.707177
0.000000,0.000000,0.000000,1.844566,3.134592,0.036708,6.273795
0.000000,0.000000,0.000000,1.764894,3.390742,0.033572,6.022886
0.000000,0.000000,0.000000,2.354110,3.719473,0.034007,6.870038
0.000000,0.000000,0.000000,1.947712,3.154115,0.023653,5.793579
0.000000,0.000000,0.000000,1.995956,3.309218,0.029325,6.020893
0.000000,0.000000,0.000000,2.041522,3.301919,0.023818,6.016874
0.000000,0.000000,0.000000,2.419349,3.972531,0.045825,7.347516
0.000000,0.000000,0.000000,2.101713,3.420320,0.022890,6.228168
0.000000,0.000000,0.000000,2.113754,3.816209,0.023675,6.625823
0.000000,0.000000,0.000000,2.319037,3.739075,0.031685,6.854814
0.000000,0.000000,0.000000,2.322013,3.713983,0.033167,6.871652
0.000000,0.000000,0.000000,2.323414,3.867868,0.027641,6.942941
0.000000,0.000000,0.000000,2.631931,3.477914,0.023232,6.842404
0.000000,0.000000,0.000000,1.985413,3.505272,0.026038,6.408280
0.000000,0.000000,0.000000,1.760621,4.468791,0.024753,7.026696
0.000000,0.000000,0.000000,1.923606,3.569609,0.027114,6.475136
0.000000,0.000000,0.000000,1.834745,4.602010,0.026226,7.234135
0.000000,0.000000,0.000000,1.869207,4.765941,0.035809,7.600677
0.000000,0.000000,0.000000,1.570747,4.672269,0.025230,7.097497
0.000000,0.000000,0.000000,2.169826,4.728292,0.023298,7.856597
0.000000,0.000000,0.000000,2.105320,4.240620,0.032553,7.232753
0.000000,0.000000,0.000000,2.381471,5.164370,0.070854,8.736950
0.000000,0.000000,0.000000,2.405425,4.752567,0.037556,8.140272
0.000000,0.000000,0.000000,2.211777,5.348834,0.042600,8.718158
0.000000,0.000000,0.000000,2.849535,6.044166,0.110135,10.247624
0.000000,0.000000,0.000000,2.940706,4.743624,0.034959,8.610773
0.000000,0.000000,0.000000,2.307636,5.467430,0.041084,8.653522
0.000000,0.000000,0.000000,3.402219,5.612588,0.076574,10.165381
0.000000,0.000000,0.000000,2.470158,4.319128,0.000687,7.524746
0.000000,0.000000,0.000000,1.920933,19.014840,0.000619,22.195173
0.000000,0.000000,0.000000,2.379012,21.128714,0.000687,24.788052
0.000000,0.000000,0.000000,4.360207,24.302632,0.000485,29.851564
0.000000,0.000000,0.000000,4.599873,26.313577,0.000578,32.368466
0.000000,0.000000,0.000000,4.811235,28.949185,0.000742,35.172422
0.000000,0.000000,0.000000,4.724953,27.231074,0.000516,33.585933
0.000000,0.000000,0.000000,5.617331,32.357744,0.001309,39.757303
0.000000,0.000000,0.000000,4.814223,29.763991,0.074205,90.425790
0.000000,0.000000,0.000000,4.477925,23.890339,0.078243,29.900569
0.000000,0.000000,0.000000,4.632067,26.202182,0.117666,33.207452
0.000000,0.000000,0.000000,4.781033,27.127712,0.089089,33.641101
0.000000,0.000000,0.000000,4.712291,26.955385,0.085694,33.175285
0.000000,0.000000,0.000000,5.184051,28.317318,0.147575,35.928629
0.000000,0.000000,0.000000,4.792156,28.066139,0.094709,34.473026
0.000000,0.000000,0.000000,4.490514,25.166857,0.087601,31.356307
0.000000,0.000000,0.000000,4.143818,25.083133,0.101000,31.129430
0.000000,0.000000,0.000000,3.723554,23.287619,0.140283,28.890027
0.000000,0.000000,0.000000,4.439569,25.013012,0.106692,31.239389
0.000000,0.000000,0.000000,4.653187,24.910932,0.085557,31.356243
0.000000,0.000000,0.000000,4.206841,25.492827,0.146266,31.685475
0.000000,0.000000,0.000000,5.140146,26.517401,0.168485,33.648589
0.000000,0.000000,0.000000,4.356150,27.353272,0.072446,33.526915
0.000000,0.000000,0.000000,4.518066,26.706970,0.058008,32.980004
0.000000,0.000000,0.000000,5.491116,26.647712,0.092463,34.743891
0.000000,0.000000,0.000000,3.897950,30.175660,0.081986,35.982680
0.000000,0.000000,0.000000,4.477291,30.266041,0.089276,36.964685
0.000000,0.000000,0.000000,4.206446,27.180811,0.082484,33.569048
0.000000,0.000000,0.000000,3.840895,27.556849,0.075034,33.538896
0.000000,0.000000,0.000000,4.169635,26.150827,0.090636,32.552499
0.000000,0.000000,0.000000,3.722866,24.038719,0.109338,29.938128
0.000000,0.000000,0.000000,3.256527,24.433107,0.100505,30.111956
0.000000,0.000000,0.000000,3.507072,26.583020,0.155502,32.117831
0.000000,0.000000,0.000000,3.379896,26.195574,0.105827,31.829373
0.000000,0.000000,0.000000,3.475219,26.501041,0.114740,32.575258
0.000000,0.000000,0.000000,3.678338,28.822938,0.181281,34.630200
0.000000,0.000000,0.000000,3.856998,26.373558,0.223484,32.698747
0.000000,0.000000,0.000000,3.684222,25.750474,0.208026,32.066824
0.000000,0.000000,0.000000,3.562551,26.357526,0.205727,32.188812
0.000000,0.000000,0.000000,4.451738,26.112709,0.194957,32.836140
0.000000,0.000000,0.000000,4.061361,28.177831,0.190656,34.264927
0.000000,0.000000,0.000000,3.721338,30.468722,0.216504,36.832751
0.000000,0.000000,0.000000,4.124552,26.336131,0.159927,32.389084
0.000000,0.000000,0.000000,3.819725,26.348677,0.251391,32.398416
0.000000,0.000000,0.000000,3.638803,23.718201,0.142292,28.956719
0.000000,0.000000,0.000000,4.165127,25.722007,0.189220,103.911554
0.000000,0.000000,0.000000,3.685015,24.461980,0.137655,29.987799
0.000000,0.000000,0.000000,3.969917,26.875553,0.172110,32.595172
0.000000,0.000000,0.000000,10.623726,21.905569,0.172569,34.334242
0.000000,0.000000,0.000000,3.206579,22.113575,0.188037,27.140021
0.000000,0.000000,0.000000,2.900854,23.270375,0.265634,27.888317
0.000000,0.000000,0.000000,3.161145,21.524665,0.176968,26.333668
0.000000,0.000000,0.000000,3.178223,21.718329,0.165329,26.559273
0.000000,0.000000,0.000000,3.614449,23.483870,0.118319,28.914067
0.000000,0.000000,0.000000,2.927328,27.374460,0.124061,32.415504
0.000000,0.000000,0.000000,3.329859,28.351663,0.185751,33.644285
0.000000,0.000000,0.000000,3.171226,28.088047,0.215324,33.403331
0.000000,0.000000,0.000000,3.973903,24.289065,0.196433,30.086753
0.000000,0.000000,0.000000,3.227050,26.386579,0.275662,32.292882
0.000000,0.000000,0.000000,3.528258,26.090448,0.211191,31.635799
0.000000,0.000000,0.000000,3.686372,25.572321,0.166901,30.856388
0.000000,0.000000,0.000000,3.465933,23.946890,0.215538,29.591675
0.000000,0.000000,0.000000,3.933898,23.104807,0.171014,28.781224
0.000000,0.000000,0.000000,3.180736,24.444986,0.229829,29.655069
0.000000,0.000000,0.000000,3.616217,23.555305,0.254321,29.524893
0.000000,0.000000,0.000000,3.475168,26.873583,0.095228,31.948215
0.000000,0.000000,0.000000,3.579407,24.617808,0.109680,30.582230
0.000000,0.000000,0.000000,4.694428,26.313302,0.178184,32.984012
0.000000,0.000000,0.000000,3.641812,24.095889,0.156307,29.291576
0.000000,0.000000,0.000000,4.225977,24.430911,0.199389,99.202197
0.000000,0.000000,0.000000,4.084956,25.059735,0.178511,31.016834
0.000000,0.000000,0.000000,23.362305,24.062951,0.137391,49.196177
0.000000,0.000000,0.000000,5.863485,23.838999,0.153136,31.539144
0.000000,0.000000,0.000000,7.055326,22.724772,0.137257,31.457365
0.000000,0.000000,0.000000,5.604999,23.784501,0.174033,31.606733
0.000000,0.000000,0.000000,5.215920,25.575080,0.156515,32.498081
0.000000,0.000000,0.000000,4.401427,22.616300,0.152732,28.854561
0.000000,0.000000,0.000000,4.391651,22.992619,0.107125,28.940010
0.000000,0.000000,0.000000,4.226926,22.185694,0.059768,27.967923
0.000000,0.000000,0.000000,4.489342,21.812366,0.081046,27.753401
0.000000,0.000000,0.000000,4.587537,24.876703,0.132748,31.513125
0.000000,0.000000,0.000000,4.529211,25.862103,0.118012,32.293758
0.000000,0.000000,0.000000,5.266831,28.271415,0.121821,35.472831
0.000000,0.000000,0.000000,4.711080,27.012756,0.137645,33.553616
0.000000,0.000000,0.000000,4.655235,25.197137,0.100828,31.883905
0.000000,0.000000,0.000000,5.399384,26.168274,0.103289,33.391974
0.000000,0.000000,0.000000,4.483470,27.005535,0.093405,33.220898
0.000000,0.000000,0.000000,4.212487,26.243596,0.109162,32.582072
0.000000,0.000000,0.000000,4.799981,25.738986,0.092775,32.582814
0.000000,0.000000,0.000000,5.051678,27.901252,0.097264,34.868888
0.000000,0.000000,0.000000,5.449097,26.456546,0.129687,35.274158
0.000000,0.000000,0.000000,5.230367,27.064197,0.114881,34.036323
0.000000,0.000000,0.000000,5.378985,25.771274,0.132168,33.041840
0.000000,0.000000,0.000000,4.461879,26.417253,0.153431,33.127930
0.000000,0.000000,0.000000,4.772885,24.317662,0.157163,31.167365
0.000000,0.000000,0.000000,4.132850,23.531418,0.098811,29.194814
0.000000,0.000000,0.000000,4.772356,24.519455,0.170952,100.627378
