# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.283244,22.211478,0.034648,26.437118
0.000000,0.000000,0.000000,1.819892,19.958996,0.209254,24.445091
0.000000,0.000000,0.000000,1.750792,20.864793,0.034615,24.179874
0.000000,0.000000,0.000000,1.380196,21.220573,0.044595,24.943010
0.000000,0.000000,0.000000,1.926494,21.471647,0.044257,25.384654
0.000000,0.000000,0.000000,1.581618,22.403759,0.042548,25.975881
0.000000,0.000000,0.000000,1.818199,21.291191,0.063832,69.151785
0.000000,0.000000,0.000000,1.503590,25.857490,0.041645,29.173460
0.000000,0.000000,0.000000,1.359694,21.877245,0.037210,24.832452
0.000000,0.000000,0.000000,67.870105,20.180981,0.034854,89.753617
0.000000,0.000000,0.000000,2.282454,22.190008,0.062340,26.104905
0.000000,0.000000,0.000000,1.824981,17.335481,0.043804,21.169269
0.000000,0.000000,0.000000,2.194605,17.539353,0.044271,21.328015
0.000000,0.000000,0.000000,2.257548,20.325100,0.066846,24.260664
0.000000,0.000000,0.000000,1.903505,22.137972,0.075131,25.813001
0.000000,0.000000,0.000000,1.715309,22.362456,0.070851,25.858460
0.000000,0.000000,0.000000,1.992852,21.440998,0.095568,25.659388
0.000000,0.000000,0.000000,1.712426,22.522936,0.098438,26.494837
0.000000,0.000000,0.000000,1.456214,22.054629,0.074313,25.292011
0.000000,0.000000,0.000000,1.652634,22.476434,0.095236,26.201698
0.000000,0.000000,0.000000,1.893429,21.148773,0.109995,25.384423
0.000000,0.000000,0.000000,2.075491,23.605693,0.078894,65.987003
0.000000,0.000000,0.000000,1.859549,22.778729,0.067063,26.906316
0.000000,0.000000,0.000000,6.103786,27.560519,0.063711,35.679429
0.000000,0.000000,0.000000,1.670757,19.163932,0.066708,22.467821
0.000000,0.000000,0.000000,1.594049,16.822724,0.044712,19.818804
0.000000,0.000000,0.000000,1.674505,20.501628,0.081806,23.994374
0.000000,0.000000,0.000000,1.904646,21.212934,0.044525,25.009454
0.000000,0.000000,0.000000,1.930223,22.692259,0.069576,26.295037
0.000000,0.000000,0.000000,1.935844,22.164891,0.076197,26.082269
0.000000,0.000000,0.000000,2.200989,24.147004,0.090934,28.629548
0.000000,0.000000,0.000000,1.915017,22.574304,0.101483,27.200484
0.000000,0.000000,0.000000,2.158619,22.815950,0.099930,27.460700
0.000000,0.000000,0.000000,1.888961,25.206082,0.080065,29.188830
0.000000,0.000000,0.000000,2.085576,30.401284,0.066415,34.706341
0.000000,0.000000,0.000000,2.402232,24.363823,0.052951,28.805417
0.000000,0.000000,0.000000,2.175951,26.936444,0.103143,31.330096
0.000000,0.000000,0.000000,2.397526,25.306299,0.059862,29.844201
0.000000,0.000000,0.000000,1.898399,24.662374,0.051963,28.354636
0.000000,0.000000,0.000000,2.137260,23.992398,0.058620,38.221887
0.000000,0.000000,0.000000,2.252154,23.082717,0.042892,26.963153
0.000000,0.000000,0.000000,2.172469,22.223773,0.048260,26.068329
0.000000,0.000000,0.000000,4.975556,22.288659,0.035244,28.676929
0.000000,0.000000,0.000000,2.059629,23.083294,0.093088,26.796670
0.000000,0.000000,0.000000,2.507159,22.372102,0.057790,26.524164
0.000000,0.000000,0.000000,2.618500,20.889572,0.062067,25.304406
0.000000,0.000000,0.000000,2.513505,23.859544,0.114441,28.429437
0.000000,0.000000,0.000000,3.049698,22.351637,0.106766,27.508556
0.000000,0.000000,0.000000,2.647832,24.243650,0.110706,28.933159
0.000000,0.000000,0.000000,3.232495,24.074093,0.132805,29.632317
0.000000,0.000000,0.000000,2.418705,26.872558,0.107543,31.056501
0.000000,0.000000,0.000000,2.541828,23.092769,0.110375,27.677236
0.000000,0.000000,0.000000,2.702044,22.728909,0.056260,27.549512
0.000000,0.000000,0.000000,3.067703,20.478141,0.052325,65.236995
0.000000,0.000000,0.000000,2.597057,22.992473,0.047850,27.214955
0.000000,0.000000,0.000000,2.651329,30.042478,0.065791,35.054706
0.000000,0.000000,0.000000,31.479749,23.515710,0.049547,56.524286
0.000000,0.000000,0.000000,2.546475,20.857351,0.050452,24.943148
0.000000,0.000000,0.000000,2.921811,23.526453,0.054890,28.353617
0.000000,0.000000,0.000000,2.405947,20.004928,0.035170,23.858920
0.000000,0.000000,0.000000,2.230093,23.272248,0.057328,27.354709
0.000000,0.000000,0.000000,2.242721,20.178341,0.054838,24.294123
0.000000,0.000000,0.000000,2.369707,21.757759,0.044898,25.537172
0.000000,0.000000,0.000000,2.276513,20.853907,0.047664,24.672687
0.000000,0.000000,0.000000,2.194626,22.364119,0.046501,26.574171
0.000000,0.000000,0.000000,2.319669,22.246675,0.124932,26.674477
0.000000,0.000000,0.000000,2.604797,22.334184,0.061139,26.845258
0.000000,0.000000,0.000000,2.920374,22.360609,0.209619,29.304999
0.000000,0.000000,0.000000,2.879544,21.753450,0.086185,26.464569
0.000000,0.000000,0.000000,3.304574,21.872073,0.131848,27.724619
0.000000,0.000000,0.000000,3.621135,24.262070,0.103818,30.092363
0.000000,0.000000,0.000000,2.549576,21.851117,0.105100,26.291717
0.000000,0.000000,0.000000,2.492044,21.054036,0.111775,25.788928
0.000000,0.000000,0.000000,2.599778,21.495598,0.093498,25.766300
0.000000,0.000000,0.000000,2.157801,20.839153,0.210764,26.524404
0.000000,0.000000,0.000000,3.821279,21.123090,0.061884,58.918454
0.000000,0.000000,0.000000,2.579706,21.343970,0.077546,25.587391
0.000000,0.000000,0.000000,2.485710,20.814720,0.070803,24.821230
0.000000,0.000000,0.000000,54.922724,23.357093,0.080411,79.911774
0.000000,0.000000,0.000000,2.319979,20.586057,0.080905,24.745915
0.000000,0.000000,0.000000,1.961552,21.450199,0.057221,25.048118
0.000000,0.000000,0.000000,2.630923,21.659547,0.097166,26.414825
0.000000,0.000000,0.000000,2.752086,21.249091,0.090709,25.979237
0.000000,0.000000,0.000000,2.728893,23.521839,0.183742,29.673394
0.000000,0.000000,0.000000,2.828245,21.039171,0.101297,26.011188
0.000000,0.000000,0.000000,2.613970,21.823783,0.086013,26.180929
0.000000,0.000000,0.000000,2.852467,22.822653,0.097310,27.584044
0.000000,0.000000,0.000000,2.776714,23.886347,0.106821,28.474144
0.000000,0.000000,0.000000,6.164996,22.176436,0.093806,30.188589
0.000000,0.000000,0.000000,2.960686,24.245482,0.102305,29.313155
0.000000,0.000000,0.000000,2.984351,22.997344,0.063693,42.903453
0.000000,0.000000,0.000000,2.150798,22.308901,0.070569,26.415702
0.000000,0.000000,0.000000,4.864885,23.232626,0.162093,31.382119
0.000000,0.000000,0.000000,3.145951,20.695348,0.122674,25.714260
0.000000,0.000000,0.000000,2.701168,18.880800,0.092345,23.250108
0.000000,0.000000,0.000000,4.425963,18.692788,0.077372,24.748244
0.000000,0.000000,0.000000,2.633583,19.127944,0.052861,23.282510
0.000000,0.000000,0.000000,2.697706,21.129886,0.104822,26.122574
0.000000,0.000000,0.000000,2.833356,20.667037,0.089542,25.384100
0.000000,0.000000,0.000000,3.121197,20.523915,0.084096,26.094414
0.000000,0.000000,0.000000,3.137648,23.791154,0.116495,29.347042
0.000000,0.000000,0.000000,2.905364,24.543742,0.110061,29.647061
0.000000,0.000000,0.000000,3.259491,24.561428,0.084714,29.469626
0.000000,0.000000,0.000000,3.638772,21.975943,0.167961,29.804928
0.000000,0.000000,0.000000,5.788534,22.656045,0.084977,30.279727
0.000000,0.000000,0.000000,3.574747,21.703819,0.080707,26.829597
0.000000,0.000000,0.000000,4.024787,23.169668,0.098013,55.263126
0.000000,0.000000,0.000000,3.816592,22.258507,0.064925,27.840118
0.000000,0.000000,0.000000,3.976763,20.992983,0.159758,28.188996
0.000000,0.000000,0.000000,3.742051,21.691622,0.107458,27.694471
0.000000,0.000000,0.000000,2.818584,20.623111,0.120389,25.790109
0.000000,0.000000,0.000000,2.676724,18.744020,0.048643,22.760119
0.000000,0.000000,0.000000,3.145949,23.032790,0.140052,28.724279
0.000000,0.000000,0.000000,3.855467,21.226302,0.116607,26.872495
0.000000,0.000000,0.000000,5.658524,19.585845,0.111367,27.032763
0.000000,0.000000,0.000000,2.877171,19.773164,0.081799,24.662626
0.000000,0.000000,0.000000,2.952339,19.077488,0.147954,25.429763
0.000000,0.000000,0.000000,2.915729,20.412699,0.083669,25.319114
0.000000,0.000000,0.000000,2.515608,18.478310,0.075786,22.751968
0.000000,0.000000,0.000000,2.779194,21.669820,0.068393,26.184263
0.000000,0.000000,0.000000,2.605668,22.517790,0.081117,27.119316
0.000000,0.000000,0.000000,3.607045,20.133744,0.092535,25.987247
0.000000,0.000000,0.000000,2.196665,18.974009,0.075473,22.799663
0.000000,0.000000,0.000000,3.119637,23.609898,0.094274,59.676289
0.000000,0.000000,0.000000,2.161388,25.367627,0.062338,29.135077
0.000000,0.000000,0.000000,10.063418,17.941277,0.104568,30.517083
0.000000,0.000000,0.000000,1.969475,18.944567,0.068477,22.799589
0.000000,0.000000,0.000000,1.883265,23.727516,0.075473,27.448732
0.000000,0.000000,0.000000,2.195797,18.534135,0.082908,22.442354
0.000000,0.000000,0.000000,1.770912,15.776491,0.030639,18.796488
0.000000,0.000000,0.000000,3.754940,21.153088,0.079460,26.611432
0.000000,0.000000,0.000000,1.940223,21.560988,0.119251,25.718319
0.000000,0.000000,0.000000,2.077050,17.615214,0.151651,23.091291
0.000000,0.000000,0.000000,2.343609,19.231996,0.103158,23.611551
0.000000,0.000000,0.000000,2.052209,20.848607,0.103005,24.804668
0.000000,0.000000,0.000000,1.872456,17.899124,0.099731,22.538513
0.000000,0.000000,0.000000,1.652503,19.390248,0.115238,22.952951
0.000000,0.000000,0.000000,1.766634,19.642571,0.108665,23.764681
0.000000,0.000000,0.000000,1.788776,24.283042,0.086681,67.394633
0.000000,0.000000,0.000000,1.548484,18.181247,0.066266,21.530992
0.000000,0.000000,0.000000,1.713171,42.199366,0.108962,46.819397
0.000000,0.000000,0.000000,1.750131,20.965059,0.080081,24.539168
0.000000,0.000000,0.000000,1.895974,15.670180,0.066831,19.565276
0.000000,0.000000,0.000000,3.005538,17.538154,0.041106,22.141579
0.000000,0.000000,0.000000,3.027296,20.502159,0.065360,25.091344
0.000000,0.000000,0.000000,3.676895,19.030804,0.080539,24.319546
0.000000,0.000000,0.000000,2.349012,16.833121,0.054236,20.519287
0.000000,0.000000,0.000000,2.196554,19.763255,0.095265,24.100657
0.000000,0.000000,0.000000,2.499725,16.947198,0.079316,21.293253
0.000000,0.000000,0.000000,2.274225,19.273426,0.090147,23.580838
0.000000,0.000000,0.000000,2.355199,17.012773,0.081252,21.071870
0.000000,0.000000,0.000000,2.518115,18.729558,0.082223,22.945397
0.000000,0.000000,0.000000,2.635318,18.420499,0.167957,24.130980
0.000000,0.000000,0.000000,2.251709,18.293252,0.117946,22.586685
0.000000,0.000000,0.000000,3.560820,19.300974,0.082343,62.076249
0.000000,0.000000,0.000000,2.449029,20.520899,0.146080,26.176292
0.000000,0.000000,0.000000,3.136871,17.568431,0.077789,22.299024
0.000000,0.000000,0.000000,34.563232,19.904416,0.060845,56.044664
0.000000,0.000000,0.000000,3.160038,18.170459,0.106814,23.256526
0.000000,0.000000,0.000000,2.874733,17.022026,0.052968,21.394947
0.000000,0.000000,0.000000,2.648437,21.056923,0.090799,25.509297
0.000000,0.000000,0.000000,3.727017,20.483243,0.107131,26.141762
0.000000,0.000000,0.000000,4.668792,19.680138,0.086460,26.073881
0.000000,0.000000,0.000000,2.781082,16.782014,0.076457,21.040444
0.000000,0.000000,0.000000,3.282459,18.470016,0.089707,23.485032
0.000000,0.000000,0.000000,4.215783,20.728376,0.090637,26.729065
0.000000,0.000000,0.000000,5.704786,19.681883,0.114998,27.279021
0.000000,0.000000,0.000000,2.996358,17.628780,0.089877,22.492191
0.000000,0.000000,0.000000,5.693641,17.368342,0.097698,25.008729
0.000000,0.000000,0.000000,3.573290,18.839411,0.178987,26.473041
0.000000,0.000000,0.000000,4.184031,20.163822,0.086828,27.318923
0.000000,0.000000,0.000000,3.109918,18.786660,0.108584,23.980753
0.000000,0.000000,0.000000,3.230292,20.052487,0.072106,25.013562
0.000000,0.000000,0.000000,5.170477,18.548478,0.078175,74.633090
0.000000,0.000000,0.000000,3.243223,20.642031,0.042337,25.431193
0.000000,0.000000,0.000000,3.639592,17.545032,0.069547,22.867778
0.000000,0.000000,0.000000,25.444509,17.083186,0.060566,43.956565
0.000000,0.000000,0.000000,4.159746,16.947340,0.071594,22.893031
0.000000,0.000000,0.000000,3.127113,19.135982,0.119762,24.053099
0.000000,0.000000,0.000000,3.782535,17.035312,0.071307,22.479433
0.000000,0.000000,0.000000,3.278463,17.611203,0.110201,22.733225
0.000000,0.000000,0.000000,4.487788,18.087040,0.120782,24.718531
0.000000,0.000000,0.000000,5.340333,18.599929,0.147683,26.197989
0.000000,0.000000,0.000000,3.803397,18.300963,0.256271,25.599877
0.000000,0.000000,0.000000,3.786233,18.685385,0.134931,24.581529
0.000000,0.000000,0.000000,3.879792,20.968593,0.098716,27.195013
0.000000,0.000000,0.000000,3.604906,21.645825,0.082993,27.097777
0.000000,0.000000,0.000000,3.585615,21.634223,0.099041,27.152661
0.000000,0.000000,0.000000,3.678118,17.239422,0.081158,22.646786
0.000000,0.000000,0.000000,3.139586,20.204060,0.091051,25.221254
0.000000,0.000000,0.000000,3.871534,18.716546,0.118662,24.192720
0.000000,0.000000,0.000000,3.215968,19.293152,0.118165,25.030713
0.000000,0.000000,0.000000,4.034006,19.690448,0.091221,25.542635
0.000000,0.000000,0.000000,3.022360,16.850403,0.099224,73.260541
0.000000,0.000000,0.000000,3.412248,17.783678,0.049884,22.821802
0.000000,0.000000,0.000000,13.185767,22.758979,0.087986,37.595205
0.000000,0.000000,0.000000,3.806304,16.666852,0.064521,21.909400
0.000000,0.000000,0.000000,4.577328,17.085159,0.117985,24.720866
0.000000,0.000000,0.000000,3.438339,16.124303,0.109588,21.425344
0.000000,0.000000,0.000000,3.080443,17.178708,0.073377,21.795345
0.000000,0.000000,0.000000,3.352353,16.697746,0.099719,21.838444
0.000000,0.000000,0.000000,3.333888,18.901376,0.092376,23.810642
0.000000,0.000000,0.000000,3.067669,18.831252,0.163368,24.896685
0.000000,0.000000,0.000000,4.097978,18.383680,0.118617,24.659098
0.000000,0.000000,0.000000,3.405738,20.520369,0.124249,25.969243
0.000000,0.000000,0.000000,3.399279,18.665084,0.103255,23.963452
0.000000,0.000000,0.000000,3.128716,19.267379,0.092765,24.136712
0.000000,0.000000,0.000000,2.753498,20.776820,0.102471,25.356643
0.000000,0.000000,0.000000,3.055636,22.132609,0.117363,27.724395
0.000000,0.000000,0.000000,3.102693,19.446891,0.105839,24.385832
0.000000,0.000000,0.000000,3.000160,20.267162,0.111569,25.029090
0.000000,0.000000,0.000000,3.514789,21.724965,0.104496,26.945552
0.000000,0.000000,0.000000,3.275550,20.556364,0.105801,80.323640
0.000000,0.000000,0.000000,3.523226,18.312583,0.056920,23.345460
0.000000,0.000000,0.000000,3.003022,19.118215,0.088549,23.764966
0.000000,0.000000,0.000000,5.647741,18.442561,0.139272,25.951516
0.000000,0.000000,0.000000,3.208140,17.114375,0.070144,21.894204
0.000000,0.000000,0.000000,3.279248,17.608217,0.130782,23.783671
0.000000,0.000000,0.000000,3.235929,17.743524,0.092634,24.044539
0.000000,0.000000,0.000000,3.158447,19.168858,0.084199,23.964876
0.000000,0.000000,0.000000,2.838419,18.094201,0.104832,23.413285
0.000000,0.000000,0.000000,3.165837,18.636901,0.104363,23.919325
0.000000,0.000000,0.000000,2.906675,20.884893,0.107583,25.862200
0.000000,0.000000,0.000000,2.940395,20.590482,0.126012,25.609789
0.000000,0.000000,0.000000,3.413304,21.770867,0.107237,27.537058
0.000000,0.000000,0.000000,2.796040,20.046002,0.108887,25.043336
0.000000,0.000000,0.000000,2.639137,19.194435,0.133900,24.078967
0.000000,0.000000,0.000000,2.531381,21.376491,0.095445,25.875748
0.000000,0.000000,0.000000,2.704758,20.552583,0.104228,25.331468
0.000000,0.000000,0.000000,2.609088,21.954027,0.106329,26.574393
0.000000,0.000000,0.000000,2.464487,19.219741,0.099431,23.663033
0.000000,0.000000,0.000000,2.547944,24.639468,0.129473,71.691034
0.000000,0.000000,0.000000,2.388640,22.770110,0.112954,27.881019
0.000000,0.000000,0.000000,2.709075,22.421025,0.079941,27.019772
0.000000,0.000000,0.000000,2.250879,19.829068,0.095994,24.173332
0.000000,0.000000,0.000000,2.238136,19.939623,0.098753,24.198525
0.000000,0.000000,0.000000,2.118043,21.639714,0.047346,25.668189
0.000000,0.000000,0.000000,2.437611,21.200625,0.063469,25.433869
0.000000,0.000000,0.000000,3.678075,22.065470,0.095614,28.571526
0.000000,0.000000,0.000000,2.415195,19.905717,0.090943,24.694563
0.000000,0.000000,0.000000,2.267712,21.059664,0.069145,25.146732
0.000000,0.000000,0.000000,2.188826,24.247522,0.074273,28.524673
0.000000,0.000000,0.000000,2.262933,23.239661,0.077852,27.600044
0.000000,0.000000,0.000000,2.391630,23.273812,0.091087,27.710706
0.000000,0.000000,0.000000,1.707627,22.278981,0.086226,25.918123
0.000000,0.000000,0.000000,1.965210,21.854888,0.075038,25.586594
0.000000,0.000000,0.000000,1.787552,21.287887,0.096537,25.029438
0.000000,0.000000,0.000000,1.779493,21.829379,0.115718,25.870640
0.000000,0.000000,0.000000,1.590049,22.559088,0.087193,26.350598
0.000000,0.000000,0.000000,1.599612,17.406442,0.072929,20.554600
0.000000,0.000000,0.000000,1.693177,20.411149,0.134581,81.902564
0.000000,0.000000,0.000000,1.273649,23.142982,0.109337,26.468909
0.000000,0.000000,0.000000,1.122493,20.920054,0.098609,24.196621
0.000000,0.000000,0.000000,1.212155,20.009379,0.106162,22.848560
0.000000,0.000000,0.000000,0.869145,17.892260,0.029836,20.531031
0.000000,0.000000,0.000000,1.222580,19.317544,0.036417,22.160456
0.000000,0.000000,0.000000,1.508708,17.665370,0.037858,20.645384
0.000000,0.000000,0.000000,1.093130,23.037921,0.055918,26.365575
0.000000,0.000000,0.000000,1.172473,21.850985,0.147356,25.530415
0.000000,0.000000,0.000000,1.182121,22.645043,0.042834,25.725932
0.000000,0.000000,0.000000,1.318984,24.432425,0.117935,27.509280
0.000000,0.000000,0.000000,1.504115,26.353725,0.136565,29.981150
0.000000,0.000000,0.000000,1.522821,26.440323,0.107711,29.975110
0.000000,0.000000,0.000000,1.631660,24.961829,0.141717,84.577676
0.000000,0.000000,0.000000,1.435232,24.622785,0.096136,27.878240
0.000000,0.000000,0.000000,1.511153,20.485421,0.094444,23.585307
0.000000,0.000000,0.000000,1.373550,52.791413,0.108175,56.153935
0.000000,0.000000,0.000000,1.261162,20.368253,0.047229,23.416484
0.000000,0.000000,0.000000,1.787353,21.617104,0.039135,25.017800
0.000000,0.000000,0.000000,1.896353,25.691831,0.054743,30.224097
0.000000,0.000000,0.000000,1.589060,23.601198,0.049538,27.063036
0.000000,0.000000,0.000000,1.982673,24.314995,0.056179,28.322410
0.000000,0.000000,0.000000,2.901190,22.657984,0.061030,27.846271
0.000000,0.000000,0.000000,1.703846,20.923873,0.106479,26.524855
0.000000,0.000000,0.000000,3.176764,22.625847,0.120852,28.060810
0.000000,0.000000,0.000000,1.942168,23.310903,0.150501,27.908861
0.000000,0.000000,0.000000,2.547618,23.015530,0.114367,27.506605
0.000000,0.000000,0.000000,2.991916,22.275075,0.144497,27.977717
0.000000,0.000000,0.000000,2.491356,23.868134,0.217154,30.338375
0.000000,0.000000,0.000000,2.227548,25.335392,0.114354,29.710208
0.000000,0.000000,0.000000,2.455853,27.923784,0.114663,78.975293
0.000000,0.000000,0.000000,2.817971,31.464273,0.092484,36.429801
0.000000,0.000000,0.000000,2.298174,22.917627,0.208119,29.200463
0.000000,0.000000,0.000000,23.032769,26.723797,0.085980,51.570899
0.000000,0.000000,0.000000,3.256677,27.428123,0.084438,32.764768
0.000000,0.000000,0.000000,2.664339,27.622708,0.051894,32.233842
0.000000,0.000000,0.000000,2.818435,27.911264,0.100865,33.091363
0.000000,0.000000,0.000000,2.917433,35.989220,0.103396,41.435647
0.000000,0.000000,0.000000,4.624584,40.551191,0.096929,47.463823
0.000000,0.000000,0.000000,4.609174,29.936355,0.115506,37.254324
0.000000,0.000000,0.000000,2.972089,34.837379,0.106736,40.553454
0.000000,0.000000,0.000000,3.269239,29.742481,0.145089,36.083532
0.000000,0.000000,0.000000,2.978885,30.697970,0.131361,36.412972
0.000000,0.000000,0.000000,3.234051,28.444392,0.112184,34.688764
0.000000,0.000000,0.000000,2.895847,31.716122,0.134842,38.492752
0.000000,0.000000,0.000000,6.300954,36.735440,0.110148,45.745698
