# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.175481,12.849678,0.052563,17.398957
0.000000,0.000000,0.000000,3.295514,14.314363,0.089477,19.232586
0.000000,0.000000,0.000000,3.661848,14.803270,0.087437,20.122499
0.000000,0.000000,0.000000,3.542193,15.920777,0.118297,21.546062
0.000000,0.000000,0.000000,3.307383,14.923348,0.099712,20.176303
0.000000,0.000000,0.000000,3.075474,14.143579,0.102154,19.053773
0.000000,0.000000,0.000000,3.068514,14.415688,0.082345,18.992603
0.000000,0.000000,0.000000,3.238125,14.117215,0.107171,19.073773
0.000000,0.000000,0.000000,3.427343,15.152962,0.087927,20.250535
0.000000,0.000000,0.000000,3.384479,13.716239,0.107382,18.990253
0.000000,0.000000,0.000000,3.435121,14.135985,0.085517,48.335627
0.000000,0.000000,0.000000,3.156670,14.713487,0.077548,19.467666
0.000000,0.000000,0.000000,3.297439,13.526467,0.048780,18.243906
0.000000,0.000000,0.000000,2.978796,13.646036,0.089876,18.131514
0.000000,0.000000,0.000000,3.645187,13.068862,0.050044,18.090540
0.000000,0.000000,0.000000,3.594297,13.408278,0.087659,18.643377
0.000000,0.000000,0.000000,3.519892,13.745953,0.074252,18.757927
0.000000,0.000000,0.000000,3.292530,14.557323,0.094061,19.477379
0.000000,0.000000,0.000000,5.101531,15.287402,0.103648,22.117878
0.000000,0.000000,0.000000,3.476339,14.716797,0.116777,20.029704
0.000000,0.000000,0.000000,4.123999,14.381705,0.085565,20.096922
0.000000,0.000000,0.000000,3.468062,13.206717,0.116621,19.275202
0.000000,0.000000,0.000000,3.483612,14.269815,0.093076,19.195708
0.000000,0.000000,0.000000,3.581914,13.300188,0.100661,18.577976
0.000000,0.000000,0.000000,3.352223,14.643394,0.111670,19.688232
0.000000,0.000000,0.000000,3.667938,14.241666,0.125185,42.121425
0.000000,0.000000,0.000000,3.606142,13.665249,0.064681,18.657592
0.000000,0.000000,0.000000,2.799790,14.309649,0.070900,18.502341
0.000000,0.000000,0.000000,3.081919,13.172759,0.070002,17.685263
0.000000,0.000000,0.000000,3.397382,12.962976,0.045372,17.695043
0.000000,0.000000,0.000000,3.575387,12.987723,0.067350,18.008425
0.000000,0.000000,0.000000,3.545333,13.790043,0.101124,19.021049
0.000000,0.000000,0.000000,4.576472,13.997741,0.092466,20.132539
0.000000,0.000000,0.000000,3.799798,14.265860,0.109743,19.862559
0.000000,0.000000,0.000000,4.258336,13.707144,0.078880,19.300818
0.000000,0.000000,0.000000,3.900944,14.590543,0.111995,20.157034
0.000000,0.000000,0.000000,3.618455,14.532990,0.078830,19.510087
0.000000,0.000000,0.000000,3.354568,14.377332,0.098432,19.477296
0.000000,0.000000,0.000000,3.881587,13.626440,0.067397,18.803481
0.000000,0.000000,0.000000,3.653074,13.509086,0.097833,44.732214
0.000000,0.000000,0.000000,3.382283,13.575435,0.050748,18.228081
0.000000,0.000000,0.000000,3.220518,21.524913,0.098884,26.489709
0.000000,0.000000,0.000000,3.314676,12.275167,0.068282,16.823370
0.000000,0.000000,0.000000,3.094531,12.922675,0.047602,17.322095
0.000000,0.000000,0.000000,3.528972,12.643218,0.061048,17.476156
0.000000,0.000000,0.000000,3.797327,13.106990,0.068123,18.210287
0.000000,0.000000,0.000000,3.843515,13.782502,0.093259,19.109311
0.000000,0.000000,0.000000,3.991838,14.078474,0.083916,19.498806
0.000000,0.000000,0.000000,3.654312,15.006737,0.115288,20.368954
0.000000,0.000000,0.000000,3.649384,14.514087,0.096361,19.827000
0.000000,0.000000,0.000000,3.422290,13.060757,0.074914,17.808448
0.000000,0.000000,0.000000,3.371004,14.434145,0.086809,19.167682
0.000000,0.000000,0.000000,3.435153,13.594834,0.107900,18.770681
0.000000,0.000000,0.000000,3.794857,13.504730,0.057667,18.449358
0.000000,0.000000,0.000000,3.337003,13.359040,0.083803,35.705736
0.000000,0.000000,0.000000,3.537885,13.982985,0.047253,18.754874
0.000000,0.000000,0.000000,3.303053,30.596787,0.068493,35.334443
0.000000,0.000000,0.000000,4.065753,12.929920,0.038129,18.105735
0.000000,0.000000,0.000000,3.268899,11.687712,0.037750,16.123891
0.000000,0.000000,0.000000,2.901304,15.061787,0.122757,19.562091
0.000000,0.000000,0.000000,3.745496,13.122795,0.056340,18.200726
0.000000,0.000000,0.000000,3.592327,12.722218,0.076732,17.562392
0.000000,0.000000,0.000000,3.630235,14.202877,0.087614,19.190367
0.000000,0.000000,0.000000,3.597639,15.187379,0.139495,20.708609
0.000000,0.000000,0.000000,3.756478,14.462841,0.116979,19.962985
0.000000,0.000000,0.000000,3.676836,14.508104,0.131012,19.935683
0.000000,0.000000,0.000000,4.144110,14.075102,0.069056,19.383606
0.000000,0.000000,0.000000,3.712462,14.002016,0.116679,19.308171
0.000000,0.000000,0.000000,3.953397,13.743736,0.084994,18.970041
0.000000,0.000000,0.000000,3.218797,14.421104,0.166382,19.517535
0.000000,0.000000,0.000000,4.620220,13.440771,0.093694,19.373617
0.000000,0.000000,0.000000,3.426777,14.950853,0.148366,20.927217
0.000000,0.000000,0.000000,3.382531,14.361457,0.086190,19.094435
0.000000,0.000000,0.000000,3.008087,13.157185,0.079709,17.464413
0.000000,0.000000,0.000000,3.461614,14.531057,0.096004,19.367764
0.000000,0.000000,0.000000,3.230013,13.507386,0.082489,17.897175
0.000000,0.000000,0.000000,3.223518,13.294845,0.087507,50.292837
0.000000,0.000000,0.000000,3.452839,13.711523,0.064167,18.384037
0.000000,0.000000,0.000000,3.246281,11.920207,0.055406,16.360562
0.000000,0.000000,0.000000,3.129925,12.715684,0.077823,17.158765
0.000000,0.000000,0.000000,3.556992,13.042812,0.047431,17.782077
0.000000,0.000000,0.000000,4.172848,13.131416,0.059456,18.620801
0.000000,0.000000,0.000000,4.014976,13.160529,0.070144,18.404530
0.000000,0.000000,0.000000,3.865412,13.015050,0.125848,18.653561
0.000000,0.000000,0.000000,3.773122,13.520220,0.101988,18.930232
0.000000,0.000000,0.000000,3.964299,13.337016,0.107445,19.000802
0.000000,0.000000,0.000000,4.115653,14.158776,0.104338,19.891824
0.000000,0.000000,0.000000,3.678439,12.955555,0.102280,17.946089
0.000000,0.000000,0.000000,3.409150,13.341903,0.085009,18.069946
0.000000,0.000000,0.000000,3.438759,13.084220,0.115370,18.184066
0.000000,0.000000,0.000000,3.473834,13.464820,0.106766,18.453311
0.000000,0.000000,0.000000,3.449015,13.457603,0.079801,69.797140
0.000000,0.000000,0.000000,3.532580,13.281366,0.054558,17.974588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.782042
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.181212
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.504916
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.724838
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.433651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.632128
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.620845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.508110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.389102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.957909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.997756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.520438
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.316149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.802403
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.096144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.585991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.603743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.917334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.476967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.509446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.744250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.740107
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.122380
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.735489
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.247930
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.676195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.565457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.590168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.702158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.597435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.275883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.929260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.690762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.658483
0.000000,0.000000,0.000000,5.690975,1.156362,0.016543,7.530236
0.000000,0.000000,0.000000,1.316746,5.987439,0.054276,8.249792
0.000000,0.000000,0.000000,5.135884,4.624226,0.049602,10.553082
0.000000,0.000000,0.000000,5.213539,3.962470,0.050947,9.912949
0.000000,0.000000,0.000000,5.912480,4.145541,0.075145,10.918283
0.000000,0.000000,0.000000,5.299515,3.780174,0.043200,9.832642
0.000000,0.000000,0.000000,4.594527,4.717090,0.063787,10.192226
0.000000,0.000000,0.000000,5.111867,3.838794,0.043542,9.714885
0.000000,0.000000,0.000000,6.448120,4.308199,0.055799,11.574669
0.000000,0.000000,0.000000,5.362784,3.890146,0.045441,10.108307
0.000000,0.000000,0.000000,4.888215,4.572583,0.051424,10.351091
0.000000,0.000000,0.000000,5.084985,4.929419,0.038700,17.242123
0.000000,0.000000,0.000000,4.572088,4.523748,0.044877,9.858685
0.000000,0.000000,0.000000,4.895673,4.786157,0.083887,10.774433
0.000000,0.000000,0.000000,8.382814,4.737107,0.041150,13.846298
0.000000,0.000000,0.000000,20.828301,3.954433,0.040908,25.559175
0.000000,0.000000,0.000000,4.005644,4.779075,0.042657,9.545591
0.000000,0.000000,0.000000,4.397638,5.319074,0.074281,10.745730
0.000000,0.000000,0.000000,5.210162,4.568105,0.039698,10.538555
0.000000,0.000000,0.000000,4.367500,4.598585,0.037386,9.676321
0.000000,0.000000,0.000000,4.243545,4.611864,0.047539,9.688398
0.000000,0.000000,0.000000,3.770399,5.756860,0.044763,10.400672
0.000000,0.000000,0.000000,5.320732,5.234797,0.076595,11.574714
0.000000,0.000000,0.000000,4.195556,5.123710,0.065602,10.363394
0.000000,0.000000,0.000000,4.685824,5.052901,0.042614,10.605491
0.000000,0.000000,0.000000,4.218303,6.016942,0.060412,11.061646
0.000000,0.000000,0.000000,5.353315,5.772781,0.093564,12.279613
0.000000,0.000000,0.000000,4.943843,5.465724,0.048364,11.280667
0.000000,0.000000,0.000000,5.393932,5.557859,0.043044,11.780937
0.000000,0.000000,0.000000,4.424222,4.789458,0.038858,10.036957
0.000000,0.000000,0.000000,4.159341,6.964409,0.076881,12.082938
0.000000,0.000000,0.000000,5.622623,6.608878,0.109412,13.440071
0.000000,0.000000,0.000000,4.897381,5.757855,0.050860,17.238655
0.000000,0.000000,0.000000,4.486256,4.996925,0.057555,10.398427
0.000000,0.000000,0.000000,3.881986,6.627438,0.061250,11.606269
0.000000,0.000000,0.000000,5.568967,6.333539,0.099160,13.176957
0.000000,0.000000,0.000000,5.277100,6.547002,0.178775,15.399647
0.000000,0.000000,0.000000,5.294670,5.149557,0.046881,11.228100
0.000000,0.000000,0.000000,3.958099,4.721721,0.041592,9.606197
0.000000,0.000000,0.000000,3.865344,6.899498,0.058900,11.698180
0.000000,0.000000,0.000000,5.509228,6.178222,0.092613,12.841579
0.000000,0.000000,0.000000,5.382432,6.655927,0.076663,13.135545
0.000000,0.000000,0.000000,4.358811,5.528123,0.041306,10.683491
0.000000,0.000000,0.000000,3.291874,4.574795,0.031087,8.580689
0.000000,0.000000,0.000000,3.552783,5.252011,0.043119,9.622152
0.000000,0.000000,0.000000,4.175396,6.813185,0.087315,12.285000
0.000000,0.000000,0.000000,4.055835,6.022982,0.053380,16.082994
0.000000,0.000000,0.000000,3.245592,4.892436,0.038291,8.977426
0.000000,0.000000,0.000000,3.323935,6.581400,0.043065,10.816595
0.000000,0.000000,0.000000,4.365895,6.118822,0.093347,11.770722
0.000000,0.000000,0.000000,4.018305,6.084030,0.514094,22.973078
0.000000,0.000000,0.000000,3.424332,5.474276,0.036924,9.824487
0.000000,0.000000,0.000000,3.097409,6.343603,0.041413,10.315955
0.000000,0.000000,0.000000,4.266181,6.695927,0.097062,12.182526
0.000000,0.000000,0.000000,4.125435,6.581349,0.090287,11.900073
0.000000,0.000000,0.000000,4.157558,22.306224,0.077298,27.506551
0.000000,0.000000,0.000000,33.246721,5.906755,0.041176,40.088700
0.000000,0.000000,0.000000,3.497036,5.411021,0.045604,9.788994
0.000000,0.000000,0.000000,3.511142,6.176059,0.049291,10.680569
0.000000,0.000000,0.000000,3.871736,7.359217,0.000707,12.164639
0.000000,0.000000,0.000000,3.280949,4.859751,0.000364,8.846529
0.000000,0.000000,0.000000,2.925945,14.358650,0.000412,18.158707
0.000000,0.000000,0.000000,3.029162,13.549931,0.000482,17.425004
0.000000,0.000000,0.000000,2.580560,14.655195,0.000551,18.125164
0.000000,0.000000,0.000000,2.520625,14.179629,0.000756,17.673980
0.000000,0.000000,0.000000,2.581702,16.027761,0.078752,55.267769
0.000000,0.000000,0.000000,2.633635,15.365001,0.088949,19.354059
0.000000,0.000000,0.000000,3.073424,17.238137,0.070526,21.629884
0.000000,0.000000,0.000000,3.670067,16.466901,0.061919,21.276368
0.000000,0.000000,0.000000,2.959405,16.468726,0.093816,20.758511
0.000000,0.000000,0.000000,3.399845,15.815628,0.084850,20.413400
0.000000,0.000000,0.000000,3.062569,16.703802,0.114838,21.191342
0.000000,0.000000,0.000000,2.998992,15.665126,0.085792,19.947994
0.000000,0.000000,0.000000,2.524623,15.788415,0.330213,20.335542
0.000000,0.000000,0.000000,2.490771,16.694188,0.106752,20.580880
0.000000,0.000000,0.000000,2.586758,16.229726,0.120973,20.237853
0.000000,0.000000,0.000000,2.228826,15.082584,0.087693,18.521545
0.000000,0.000000,0.000000,2.031316,15.495772,0.102600,18.831275
0.000000,0.000000,0.000000,1.941063,15.233147,0.097293,18.554946
0.000000,0.000000,0.000000,1.939045,16.161302,0.122211,19.549341
0.000000,0.000000,0.000000,2.051947,18.576104,0.163028,22.248073
0.000000,0.000000,0.000000,1.710474,19.004964,0.102947,21.965179
0.000000,0.000000,0.000000,2.318332,16.322696,0.090516,19.836362
0.000000,0.000000,0.000000,1.719964,15.425643,0.138482,18.747293
0.000000,0.000000,0.000000,1.815023,15.719073,0.118480,19.014677
0.000000,0.000000,0.000000,2.028942,15.722428,0.079983,19.224554
0.000000,0.000000,0.000000,2.017401,14.907999,0.064531,72.024406
0.000000,0.000000,0.000000,1.753686,15.086904,0.082513,18.122667
0.000000,0.000000,0.000000,16.930406,15.586254,0.051767,33.576180
0.000000,0.000000,0.000000,37.445588,15.586808,0.071658,54.167008
0.000000,0.000000,0.000000,26.126636,14.568702,0.042058,41.680952
0.000000,0.000000,0.000000,25.153178,14.813326,0.043162,40.997567
0.000000,0.000000,0.000000,1.855978,14.838485,0.083124,18.038503
0.000000,0.000000,0.000000,1.432317,13.969373,0.046202,16.518696
0.000000,0.000000,0.000000,1.374740,13.511947,0.043398,15.964741
0.000000,0.000000,0.000000,1.639785,15.019972,0.049656,17.907179
0.000000,0.000000,0.000000,2.527747,16.100135,0.048290,20.087207
0.000000,0.000000,0.000000,2.322122,15.165936,0.051139,18.756915
0.000000,0.000000,0.000000,2.202571,15.285476,0.054101,18.803387
0.000000,0.000000,0.000000,2.290447,15.443531,0.066481,19.388635
0.000000,0.000000,0.000000,2.175007,14.862482,0.079330,18.609227
0.000000,0.000000,0.000000,2.210882,15.526538,0.059945,19.073922
0.000000,0.000000,0.000000,2.061343,15.300895,0.058825,18.769557
0.000000,0.000000,0.000000,1.972539,15.604215,0.063433,19.033280
0.000000,0.000000,0.000000,2.035676,14.774337,0.053635,17.994750
0.000000,0.000000,0.000000,2.049164,14.972551,0.065422,42.879980
0.000000,0.000000,0.000000,2.206826,14.917584,0.027126,18.281302
0.000000,0.000000,0.000000,1.982059,15.449302,0.028358,18.570024
0.000000,0.000000,0.000000,1.867268,13.097164,0.031852,16.042313
0.000000,0.000000,0.000000,1.814618,14.115474,0.030064,17.008121
0.000000,0.000000,0.000000,1.903830,13.399711,0.042210,16.460755
0.000000,0.000000,0.000000,2.405324,16.624251,0.056517,20.300397
0.000000,0.000000,0.000000,2.611116,14.635940,0.039732,18.426138
0.000000,0.000000,0.000000,2.615813,18.512975,0.053261,22.497170
0.000000,0.000000,0.000000,3.265599,15.518528,0.084899,20.404326
0.000000,0.000000,0.000000,3.022751,16.790305,0.083934,21.411098
0.000000,0.000000,0.000000,3.100077,16.705856,0.114848,21.772541
0.000000,0.000000,0.000000,2.702226,17.027071,0.067979,21.184423
0.000000,0.000000,0.000000,2.628787,16.753255,0.114914,21.496013
0.000000,0.000000,0.000000,2.550170,16.684000,0.094379,20.995301
0.000000,0.000000,0.000000,2.736960,16.495266,0.081282,20.735741
0.000000,0.000000,0.000000,2.973207,16.298715,0.097616,51.657632
0.000000,0.000000,0.000000,2.655117,19.625177,0.058622,23.635764
0.000000,0.000000,0.000000,2.489981,15.151754,0.039609,18.979875
0.000000,0.000000,0.000000,2.371099,16.290216,0.096668,20.386509
0.000000,0.000000,0.000000,3.096504,15.560062,0.054196,20.084341
0.000000,0.000000,0.000000,3.091901,15.937340,0.068543,20.460619
0.000000,0.000000,0.000000,3.191536,16.525126,0.084651,21.154845
0.000000,0.000000,0.000000,2.912290,16.491205,0.082704,21.122447
0.000000,0.000000,0.000000,2.999979,16.703775,0.078517,21.180963
0.000000,0.000000,0.000000,2.942032,16.816043,0.104082,21.722085
0.000000,0.000000,0.000000,3.048463,16.167186,0.106000,20.979632
0.000000,0.000000,0.000000,3.032891,18.713063,0.097384,23.483724
0.000000,0.000000,0.000000,2.923804,19.270453,0.097632,24.074546
0.000000,0.000000,0.000000,3.199699,17.440365,0.089912,22.235981
0.000000,0.000000,0.000000,2.800519,15.773837,0.055966,19.809153
0.000000,0.000000,0.000000,3.147811,16.761131,0.096457,43.111985
0.000000,0.000000,0.000000,2.798030,18.306593,0.052002,22.553410
0.000000,0.000000,0.000000,2.946280,17.924700,0.068242,22.330270
0.000000,0.000000,0.000000,2.723568,15.858785,0.043105,19.855324
0.000000,0.000000,0.000000,2.819268,15.818278,0.111055,20.449818
0.000000,0.000000,0.000000,3.076088,15.862356,0.048727,20.272160
0.000000,0.000000,0.000000,2.883035,14.868910,0.049062,19.020342
0.000000,0.000000,0.000000,2.819180,17.719419,0.088009,22.142787
0.000000,0.000000,0.000000,2.699766,17.404595,0.087707,21.954733
0.000000,0.000000,0.000000,3.448902,17.301287,0.092971,22.317704
0.000000,0.000000,0.000000,3.599166,16.607343,0.103102,21.872611
0.000000,0.000000,0.000000,2.964920,16.844186,0.105141,21.651838
0.000000,0.000000,0.000000,2.807696,17.062109,0.088614,21.500868
0.000000,0.000000,0.000000,2.793076,16.628648,0.088242,20.919564
0.000000,0.000000,0.000000,3.178178,18.196757,0.096570,23.154617
0.000000,0.000000,0.000000,2.891246,16.773491,0.119160,21.735229
0.000000,0.000000,0.000000,3.501073,16.823307,0.096191,21.999879
0.000000,0.000000,0.000000,3.199108,17.497802,0.081437,79.517960
0.000000,0.000000,0.000000,3.494237,18.776661,0.051593,23.787261
0.000000,0.000000,0.000000,3.671048,17.816275,0.066060,22.980253
0.000000,0.000000,0.000000,2.738025,27.635224,0.086515,31.913657
0.000000,0.000000,0.000000,2.489726,16.000935,0.080907,19.806568
0.000000,0.000000,0.000000,2.605021,15.333461,0.047167,19.249289
0.000000,0.000000,0.000000,2.926525,15.962708,0.050492,20.384519
0.000000,0.000000,0.000000,3.153020,16.315362,0.076527,20.917279
0.000000,0.000000,0.000000,3.062923,20.933746,0.093167,25.669624
0.000000,0.000000,0.000000,3.252966,20.845651,0.181691,26.911430
0.000000,0.000000,0.000000,3.196109,17.073990,0.106688,22.115247
0.000000,0.000000,0.000000,3.251672,18.327750,0.090520,23.110283
0.000000,0.000000,0.000000,3.246975,20.772648,0.099494,25.658095
