# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.678994,19.243138,0.108117,24.287291
0.000000,0.000000,0.000000,2.584682,18.913111,0.092712,23.470246
0.000000,0.000000,0.000000,2.946417,18.254241,0.072305,22.582512
0.000000,0.000000,0.000000,3.679534,18.391964,0.090043,29.159672
0.000000,0.000000,0.000000,2.326615,21.601321,0.090446,25.577242
0.000000,0.000000,0.000000,2.635328,25.800699,0.094478,29.912764
0.000000,0.000000,0.000000,2.764727,17.891116,0.074640,47.306901
0.000000,0.000000,0.000000,2.353422,19.042688,0.064984,22.771810
0.000000,0.000000,0.000000,2.695949,17.844858,0.051888,21.852604
0.000000,0.000000,0.000000,3.264993,17.777001,0.071204,22.346001
0.000000,0.000000,0.000000,3.392159,17.661390,0.042303,22.303206
0.000000,0.000000,0.000000,3.168666,17.706501,0.070132,22.324659
0.000000,0.000000,0.000000,3.116909,17.985318,0.092979,22.758644
0.000000,0.000000,0.000000,3.332598,18.251475,0.110794,23.472170
0.000000,0.000000,0.000000,2.853645,18.027007,0.074974,22.238790
0.000000,0.000000,0.000000,4.775632,17.151403,0.110660,23.767527
0.000000,0.000000,0.000000,3.380239,17.449030,0.114944,22.587231
0.000000,0.000000,0.000000,2.830662,17.120257,0.099056,21.719163
0.000000,0.000000,0.000000,2.929594,17.636310,0.089985,22.285894
0.000000,0.000000,0.000000,2.635108,18.211756,0.093616,22.363885
0.000000,0.000000,0.000000,2.774966,17.274850,0.074375,21.469071
0.000000,0.000000,0.000000,2.963110,22.876628,0.078315,71.444427
0.000000,0.000000,0.000000,3.153026,22.260511,0.073699,27.044270
0.000000,0.000000,0.000000,2.736932,17.356010,0.068553,21.973932
0.000000,0.000000,0.000000,2.524340,17.772776,0.107161,21.873081
0.000000,0.000000,0.000000,2.943860,18.498808,0.052481,22.840570
0.000000,0.000000,0.000000,3.189514,19.058698,0.092117,25.816381
0.000000,0.000000,0.000000,3.042924,18.929352,0.088112,23.386019
0.000000,0.000000,0.000000,3.324199,19.260970,0.117723,24.226508
0.000000,0.000000,0.000000,3.048411,20.583242,0.083642,25.135061
0.000000,0.000000,0.000000,3.104781,22.562298,0.083098,27.011872
0.000000,0.000000,0.000000,2.946522,20.331793,0.098863,24.994867
0.000000,0.000000,0.000000,2.754664,20.612644,0.100927,24.954665
0.000000,0.000000,0.000000,3.251625,22.131702,0.127993,27.202292
0.000000,0.000000,0.000000,3.416209,21.089646,0.116395,26.344979
0.000000,0.000000,0.000000,2.865894,22.955280,0.135678,28.115772
0.000000,0.000000,0.000000,4.249194,25.665082,0.108543,83.889793
0.000000,0.000000,0.000000,2.890760,19.379594,0.105208,24.452661
0.000000,0.000000,0.000000,2.988047,16.795012,0.052795,21.999599
0.000000,0.000000,0.000000,2.565645,17.716023,0.083220,22.124330
0.000000,0.000000,0.000000,2.954072,17.554015,0.066615,22.089435
0.000000,0.000000,0.000000,2.841708,18.526749,0.142618,23.565025
0.000000,0.000000,0.000000,3.299480,21.417719,0.097493,26.213017
0.000000,0.000000,0.000000,3.069981,18.878459,0.106333,23.650335
0.000000,0.000000,0.000000,3.035067,22.355019,0.140008,27.735921
0.000000,0.000000,0.000000,3.529327,18.778366,0.090077,23.899205
0.000000,0.000000,0.000000,2.905963,19.334228,0.104945,24.058473
0.000000,0.000000,0.000000,3.392334,18.605928,0.095826,23.680138
0.000000,0.000000,0.000000,2.993304,18.447579,0.102140,23.327938
0.000000,0.000000,0.000000,2.501713,19.686169,0.123208,24.007627
0.000000,0.000000,0.000000,2.551691,18.134897,0.091683,22.271286
0.000000,0.000000,0.000000,2.845132,20.880379,0.125302,69.255909
0.000000,0.000000,0.000000,2.459814,21.315285,2.276666,27.544930
0.000000,0.000000,0.000000,2.749096,16.874740,0.050788,21.012483
0.000000,0.000000,0.000000,2.048249,17.359031,0.073607,20.766381
0.000000,0.000000,0.000000,2.865246,17.001702,0.060333,22.260569
0.000000,0.000000,0.000000,2.905400,21.093057,0.098102,26.266751
0.000000,0.000000,0.000000,3.157683,19.786556,0.071423,24.406435
0.000000,0.000000,0.000000,3.299683,20.887454,0.108347,26.393542
0.000000,0.000000,0.000000,2.622466,21.995264,0.108836,26.422271
0.000000,0.000000,0.000000,2.878178,18.447814,0.107942,23.154792
0.000000,0.000000,0.000000,2.860141,17.262334,0.088493,21.710183
0.000000,0.000000,0.000000,2.925162,17.731825,0.097993,22.206980
0.000000,0.000000,0.000000,2.542572,17.810155,0.109624,22.161337
0.000000,0.000000,0.000000,2.367562,19.918922,0.090986,23.892479
0.000000,0.000000,0.000000,3.010409,15.941564,0.087716,20.368323
0.000000,0.000000,0.000000,2.855705,20.973132,0.099835,51.019890
0.000000,0.000000,0.000000,2.307069,20.591319,0.085738,24.469591
0.000000,0.000000,0.000000,2.436145,18.267052,0.128376,23.164241
0.000000,0.000000,0.000000,2.419784,20.967444,0.043916,24.566888
0.000000,0.000000,0.000000,2.657044,17.539040,0.055431,21.531532
0.000000,0.000000,0.000000,2.804063,19.591760,0.072073,23.741291
0.000000,0.000000,0.000000,3.144791,19.565035,0.075636,24.239727
0.000000,0.000000,0.000000,3.086481,20.626648,0.092216,25.211742
0.000000,0.000000,0.000000,2.982610,19.228452,0.097835,23.801076
0.000000,0.000000,0.000000,2.740905,19.621761,0.078631,23.781386
0.000000,0.000000,0.000000,2.559772,18.024206,0.082860,22.220688
0.000000,0.000000,0.000000,2.856024,18.339095,0.080121,23.841651
0.000000,0.000000,0.000000,2.920603,18.906566,0.085233,25.420603
0.000000,0.000000,0.000000,3.762205,24.552463,0.082985,82.786092
0.000000,0.000000,0.000000,2.414118,20.675735,0.087724,24.674487
0.000000,0.000000,0.000000,2.127719,18.054737,0.096528,22.101759
0.000000,0.000000,0.000000,5.075723,18.991025,0.072548,25.438911
0.000000,0.000000,0.000000,2.493249,17.464900,0.063067,23.675693
0.000000,0.000000,0.000000,2.484859,18.851287,0.063852,22.723080
0.000000,0.000000,0.000000,2.282155,21.449591,0.137819,25.898879
0.000000,0.000000,0.000000,2.228834,21.912791,0.073456,25.913142
0.000000,0.000000,0.000000,2.288164,19.928511,0.069802,24.475319
0.000000,0.000000,0.000000,1.979203,19.396943,0.140938,24.113034
0.000000,0.000000,0.000000,1.718173,19.332398,0.093434,23.057728
0.000000,0.000000,0.000000,1.894744,20.526645,0.100101,24.699266
0.000000,0.000000,0.000000,1.883581,19.023681,0.115623,22.955879
0.000000,0.000000,0.000000,6.063385,25.028482,0.098302,32.849179
0.000000,0.000000,0.000000,1.835863,18.881902,0.152209,24.749625
0.000000,0.000000,0.000000,1.594451,20.114328,0.070937,23.314354
0.000000,0.000000,0.000000,1.552878,19.334498,0.074266,22.635777
0.000000,0.000000,0.000000,1.732729,19.057721,0.079026,22.291877
0.000000,0.000000,0.000000,1.758802,19.350450,2.622841,66.379541
0.000000,0.000000,0.000000,1.382632,19.924255,0.056904,22.567260
0.000000,0.000000,0.000000,2.515585,21.573457,0.079675,25.605388
0.000000,0.000000,0.000000,1.304233,18.550605,2.511725,24.907516
0.000000,0.000000,0.000000,1.148772,17.702636,0.022649,20.236209
0.000000,0.000000,0.000000,1.244184,16.617136,0.027225,19.020264
0.000000,0.000000,0.000000,1.269470,17.792916,0.037555,20.339997
0.000000,0.000000,0.000000,1.384979,17.154825,0.062967,20.555506
0.000000,0.000000,0.000000,0.984524,17.321130,0.051116,19.772773
0.000000,0.000000,0.000000,0.978348,16.338047,0.068198,18.864059
0.000000,0.000000,0.000000,1.042644,17.218012,0.067392,19.623697
0.000000,0.000000,0.000000,1.077318,18.736342,0.063253,21.438399
0.000000,0.000000,0.000000,0.955841,15.505100,0.048802,17.650932
0.000000,0.000000,0.000000,1.161953,16.945334,0.032427,43.027367
0.000000,0.000000,0.000000,0.981525,14.602949,0.054736,16.840780
0.000000,0.000000,0.000000,0.976145,15.592899,0.042914,17.919005
0.000000,0.000000,0.000000,0.781839,14.473573,0.054784,16.680954
0.000000,0.000000,0.000000,0.747803,15.106549,0.017618,17.113521
0.000000,0.000000,0.000000,0.842047,18.360639,0.037558,20.754199
0.000000,0.000000,0.000000,1.014737,18.536604,0.047878,22.274884
0.000000,0.000000,0.000000,1.200517,15.769270,0.026611,18.393943
0.000000,0.000000,0.000000,0.762430,17.618445,0.031668,19.969331
0.000000,0.000000,0.000000,1.072434,16.615930,0.080271,43.859294
0.000000,0.000000,0.000000,1.122484,16.508694,0.025503,18.838012
0.000000,0.000000,0.000000,1.105023,15.035194,0.024494,17.498221
0.000000,0.000000,0.000000,0.713677,15.692445,0.022571,17.823662
0.000000,0.000000,0.000000,1.397375,19.328172,0.047166,22.532865
0.000000,0.000000,0.000000,1.464348,19.420798,0.038748,22.320169
0.000000,0.000000,0.000000,1.811353,17.604781,0.033819,20.864369
0.000000,0.000000,0.000000,1.366027,19.682747,0.037972,22.514227
0.000000,0.000000,0.000000,1.623145,15.847440,0.047829,39.800298
0.000000,0.000000,0.000000,1.194125,15.071194,0.034411,17.674453
0.000000,0.000000,0.000000,1.125799,16.215619,0.045762,20.116574
0.000000,0.000000,0.000000,1.126894,13.030941,0.021546,15.330471
0.000000,0.000000,0.000000,0.992937,16.729124,0.038107,18.940424
0.000000,0.000000,0.000000,1.105949,14.711927,0.037117,17.063826
0.000000,0.000000,0.000000,0.944024,16.068287,0.023872,18.562994
0.000000,0.000000,0.000000,1.495188,15.590443,0.054451,19.566685
0.000000,0.000000,0.000000,1.303770,16.357122,0.054156,19.556499
0.000000,0.000000,0.000000,1.180935,16.681512,0.043192,19.590872
0.000000,0.000000,0.000000,1.302273,17.315491,0.063200,20.716169
0.000000,0.000000,0.000000,1.213918,18.033045,0.041453,20.625961
0.000000,0.000000,0.000000,1.501022,16.190220,0.058738,19.687233
0.000000,0.000000,0.000000,1.584816,14.864740,0.046337,44.402422
0.000000,0.000000,0.000000,1.395156,14.961260,0.039095,17.626193
0.000000,0.000000,0.000000,1.924128,12.198206,0.020455,15.173630
0.000000,0.000000,0.000000,1.258634,10.525612,0.023622,12.796201
0.000000,0.000000,0.000000,1.404061,13.026566,0.039658,15.622526
0.000000,0.000000,0.000000,1.100707,14.838307,0.027426,17.104612
0.000000,0.000000,0.000000,1.724861,14.706858,0.048024,18.273352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090295
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.225782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.601626
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.438375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.865322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.389824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.260082
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.526100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.290304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.438503
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.221682
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.589987
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.945246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.235220
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.349865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.890929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.076751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.011609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.156862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.755589
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.046166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.656157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.661704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.042575
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.711333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.191300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.332770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.576134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.670239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.690790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.205939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.811502
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.065251
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.060307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.896796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.913338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.690292
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.301695
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.359915
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.450028
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.338686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.795549
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.529689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.887746
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.652545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.369894
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.347886
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.488011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.299389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.183216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.058391
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.899971
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.054885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.690476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.790706
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.035751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.711755
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.193878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.867157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.820820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.042429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.771286
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.645678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.505240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.444923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.956608
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.714585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.768805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.452003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.085571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.600725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.547347
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.513258
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.471939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.125669
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.095860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.521999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.365413
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.625954
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.006367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.102870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.836631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.706684
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.554549
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.632156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.723993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627886
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.587250
0.000000,0.000000,0.000000,7.662718,0.000000,0.000000,7.973332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.534089
0.000000,0.000000,0.000000,8.737744,1.497196,0.034891,11.298723
0.000000,0.000000,0.000000,15.760050,7.700456,0.181233,24.699501
0.000000,0.000000,0.000000,20.031867,6.859404,0.142873,27.930543
0.000000,0.000000,0.000000,1.786203,3.323909,0.057610,5.973461
0.000000,0.000000,0.000000,1.700673,3.941511,0.064206,6.470551
0.000000,0.000000,0.000000,2.222071,4.036258,0.072777,7.481449
0.000000,0.000000,0.000000,2.260943,2.816699,0.032299,5.888095
0.000000,0.000000,0.000000,2.182332,3.997512,0.054625,7.128422
0.000000,0.000000,0.000000,2.357209,3.393836,0.034220,6.569961
0.000000,0.000000,0.000000,2.536631,5.108643,0.079534,8.843139
0.000000,0.000000,0.000000,3.104164,4.366763,0.058734,8.753818
0.000000,0.000000,0.000000,3.591115,4.330942,0.045587,8.809858
0.000000,0.000000,0.000000,3.258368,4.030069,0.042216,8.120361
0.000000,0.000000,0.000000,3.700193,4.663948,0.056985,9.300744
0.000000,0.000000,0.000000,3.259861,3.900335,0.046806,8.027853
0.000000,0.000000,0.000000,2.939596,3.931766,0.043380,7.648239
0.000000,0.000000,0.000000,2.874360,3.828638,0.042444,7.539366
0.000000,0.000000,0.000000,3.198726,4.535773,0.068928,8.836498
0.000000,0.000000,0.000000,3.287821,3.963181,0.035044,8.011156
0.000000,0.000000,0.000000,2.893170,3.910930,0.034700,7.676048
0.000000,0.000000,0.000000,4.280934,5.155023,0.046706,10.384003
0.000000,0.000000,0.000000,2.644149,4.626630,0.049067,8.326227
0.000000,0.000000,0.000000,2.810475,5.156565,0.096833,9.117185
0.000000,0.000000,0.000000,4.055410,5.361311,0.056846,10.325224
0.000000,0.000000,0.000000,2.876411,4.612044,0.050594,8.419398
0.000000,0.000000,0.000000,2.673836,5.540021,0.043391,9.135835
0.000000,0.000000,0.000000,2.814013,5.331066,0.078640,9.209030
0.000000,0.000000,0.000000,2.778274,11.418006,0.092019,15.386103
0.000000,0.000000,0.000000,1.778630,5.013497,0.031927,7.608449
0.000000,0.000000,0.000000,2.407906,5.911110,0.078512,9.591726
0.000000,0.000000,0.000000,1.784429,5.030251,0.067951,7.882206
0.000000,0.000000,0.000000,2.072893,5.962083,0.075188,9.117101
0.000000,0.000000,0.000000,1.992268,4.895355,0.028263,7.799342
0.000000,0.000000,0.000000,2.641118,6.155340,0.065552,10.172113
0.000000,0.000000,0.000000,2.795120,5.119733,0.049432,8.953986
0.000000,0.000000,0.000000,4.148465,7.441922,0.000922,12.591709
0.000000,0.000000,0.000000,3.180197,7.114940,0.000673,11.718562
0.000000,0.000000,0.000000,2.981750,21.555159,0.000486,25.791588
0.000000,0.000000,0.000000,3.477271,27.246742,0.000400,32.128712
0.000000,0.000000,0.000000,3.528226,24.448205,0.001345,29.967663
0.000000,0.000000,0.000000,4.128526,26.039226,0.000456,31.880819
0.000000,0.000000,0.000000,4.403415,28.432169,0.000550,34.121451
0.000000,0.000000,0.000000,5.144783,31.268164,0.001076,37.944169
0.000000,0.000000,0.000000,4.581374,29.244108,0.092358,102.227690
0.000000,0.000000,0.000000,4.442742,27.285701,0.071723,33.140695
0.000000,0.000000,0.000000,4.507082,27.070928,0.067152,32.942625
0.000000,0.000000,0.000000,4.836398,28.760308,0.125995,35.792864
0.000000,0.000000,0.000000,4.263267,25.991628,0.098945,32.278137
0.000000,0.000000,0.000000,4.505562,26.261966,0.060068,32.246891
0.000000,0.000000,0.000000,4.405867,28.049503,0.064462,33.811388
0.000000,0.000000,0.000000,4.311054,24.013107,0.063136,29.662497
0.000000,0.000000,0.000000,3.913366,24.715080,0.080643,30.893754
0.000000,0.000000,0.000000,3.947804,28.907432,0.097125,35.442384
0.000000,0.000000,0.000000,4.119860,24.646624,0.079237,30.288259
0.000000,0.000000,0.000000,4.022478,29.624287,0.100211,35.528267
0.000000,0.000000,0.000000,4.915788,29.747274,0.082236,36.163939
0.000000,0.000000,0.000000,3.575886,26.620274,0.139281,32.420639
0.000000,0.000000,0.000000,3.829060,28.024024,0.158429,34.605130
0.000000,0.000000,0.000000,3.692485,24.097509,0.130557,29.802801
0.000000,0.000000,0.000000,4.311442,22.300779,0.084763,28.184336
0.000000,0.000000,0.000000,4.425341,23.534158,0.043713,30.269855
