# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.816176,15.469700,0.064912,19.650757
0.000000,0.000000,0.000000,2.723603,15.686343,0.053602,19.681739
0.000000,0.000000,0.000000,2.810530,14.990595,0.056167,19.057625
0.000000,0.000000,0.000000,2.690664,14.171250,0.044651,18.067874
0.000000,0.000000,0.000000,2.580197,14.175541,0.060003,18.022051
0.000000,0.000000,0.000000,2.523629,13.922643,0.062151,17.845493
0.000000,0.000000,0.000000,2.331312,13.868522,0.047831,17.411580
0.000000,0.000000,0.000000,2.318069,14.059161,1.902543,19.818773
0.000000,0.000000,0.000000,2.260348,15.915082,0.074882,19.747769
0.000000,0.000000,0.000000,2.892603,15.173144,0.045705,19.594336
0.000000,0.000000,0.000000,2.887336,16.591087,0.094415,21.401304
0.000000,0.000000,0.000000,3.051245,18.009207,0.108755,23.363302
0.000000,0.000000,0.000000,3.468846,17.951405,0.091470,25.491365
0.000000,0.000000,0.000000,3.181433,16.912048,0.114402,22.339963
0.000000,0.000000,0.000000,2.665718,16.880362,0.139910,21.972860
0.000000,0.000000,0.000000,3.051248,19.473709,0.097795,24.544371
0.000000,0.000000,0.000000,2.793353,16.896558,0.088830,23.320238
0.000000,0.000000,0.000000,3.021966,17.205846,0.082182,21.794268
0.000000,0.000000,0.000000,2.973552,19.256497,0.097843,63.531027
0.000000,0.000000,0.000000,3.099711,15.307951,0.072081,20.699483
0.000000,0.000000,0.000000,3.302981,17.674061,0.064004,22.831529
0.000000,0.000000,0.000000,2.696808,14.831577,0.060928,18.916740
0.000000,0.000000,0.000000,2.801527,15.161281,0.112646,20.105801
0.000000,0.000000,0.000000,3.480015,15.262564,0.079297,20.316242
0.000000,0.000000,0.000000,3.262804,15.680722,0.079492,20.969503
0.000000,0.000000,0.000000,3.284001,16.048855,0.088218,20.985430
0.000000,0.000000,0.000000,3.207087,15.439241,0.092738,20.440765
0.000000,0.000000,0.000000,3.332629,15.406570,0.095754,20.279654
0.000000,0.000000,0.000000,3.000560,16.072227,0.087758,20.602873
0.000000,0.000000,0.000000,5.097547,15.400738,0.103399,22.142491
0.000000,0.000000,0.000000,3.938036,15.446934,0.084287,20.819794
0.000000,0.000000,0.000000,3.151840,16.055007,0.127424,48.255617
0.000000,0.000000,0.000000,3.191785,14.688731,0.077268,19.592624
0.000000,0.000000,0.000000,3.714135,14.091687,0.080880,19.434532
0.000000,0.000000,0.000000,3.232297,13.445304,0.108020,18.750524
0.000000,0.000000,0.000000,2.901196,16.917470,0.071782,21.314676
0.000000,0.000000,0.000000,3.082379,14.221906,0.237892,18.832367
0.000000,0.000000,0.000000,3.247251,13.419082,0.050524,17.888137
0.000000,0.000000,0.000000,3.026286,13.570069,0.056367,17.857941
0.000000,0.000000,0.000000,3.316407,13.289078,0.041597,17.942699
0.000000,0.000000,0.000000,3.896180,13.929238,0.067383,19.265848
0.000000,0.000000,0.000000,4.000406,14.796033,0.077769,20.440593
0.000000,0.000000,0.000000,3.504151,14.124409,0.113032,19.348212
0.000000,0.000000,0.000000,3.329365,14.087526,0.095398,19.039308
0.000000,0.000000,0.000000,3.342034,15.755562,0.080102,20.578997
0.000000,0.000000,0.000000,3.265840,16.575025,0.091554,21.497359
0.000000,0.000000,0.000000,3.208255,15.248863,0.111451,20.284392
0.000000,0.000000,0.000000,3.590869,14.430234,0.073430,19.458060
0.000000,0.000000,0.000000,3.846851,13.933228,0.085045,43.488952
0.000000,0.000000,0.000000,3.687403,14.589653,0.072280,19.573825
0.000000,0.000000,0.000000,3.292308,13.310878,0.051281,17.882460
0.000000,0.000000,0.000000,3.018007,13.353932,0.068559,17.623734
0.000000,0.000000,0.000000,3.328779,12.467852,0.044318,16.936508
0.000000,0.000000,0.000000,3.479750,13.420361,0.065775,18.228334
0.000000,0.000000,0.000000,3.777415,13.596193,0.098847,18.980445
0.000000,0.000000,0.000000,3.953246,13.739495,0.092815,19.192963
0.000000,0.000000,0.000000,4.009585,14.735643,0.084626,20.193926
0.000000,0.000000,0.000000,3.540037,14.377710,2.817835,22.819714
0.000000,0.000000,0.000000,3.379920,15.187324,0.114267,20.401407
0.000000,0.000000,0.000000,3.778257,15.254360,0.142397,20.953372
0.000000,0.000000,0.000000,3.168836,17.158455,0.109238,22.017408
0.000000,0.000000,0.000000,3.425453,14.647108,0.103694,63.672078
0.000000,0.000000,0.000000,3.554996,13.094190,0.067764,17.919774
0.000000,0.000000,0.000000,3.260707,13.169338,0.095189,20.262821
0.000000,0.000000,0.000000,2.939924,12.383367,2.141193,18.600195
0.000000,0.000000,0.000000,3.155808,13.640299,0.062240,19.028000
0.000000,0.000000,0.000000,3.438376,14.814609,0.068809,19.624963
0.000000,0.000000,0.000000,3.874196,14.601930,0.072988,20.020216
0.000000,0.000000,0.000000,3.935724,15.091038,0.112856,21.085492
0.000000,0.000000,0.000000,3.594050,14.934807,0.121299,20.121435
0.000000,0.000000,0.000000,3.595857,18.230442,0.118688,23.595115
0.000000,0.000000,0.000000,3.677926,14.792577,0.103705,20.040025
0.000000,0.000000,0.000000,3.855828,15.174745,0.087925,21.606717
0.000000,0.000000,0.000000,3.492465,15.055136,0.113847,20.205230
0.000000,0.000000,0.000000,3.888850,14.979209,0.097303,20.272602
0.000000,0.000000,0.000000,3.391170,14.950236,0.102562,19.802743
0.000000,0.000000,0.000000,3.739733,14.619554,0.061343,19.688193
0.000000,0.000000,0.000000,3.856045,14.118487,0.085174,19.818978
0.000000,0.000000,0.000000,3.930930,14.668299,0.077066,63.295226
0.000000,0.000000,0.000000,3.385521,14.688218,0.064533,19.421445
0.000000,0.000000,0.000000,4.288333,14.120922,0.053080,20.213644
0.000000,0.000000,0.000000,3.260066,14.196501,0.052354,18.574114
0.000000,0.000000,0.000000,3.647702,13.008817,0.036039,17.661359
0.000000,0.000000,0.000000,3.150264,13.005983,0.037719,17.225473
0.000000,0.000000,0.000000,3.548815,14.039241,0.081156,18.822228
0.000000,0.000000,0.000000,3.895288,15.171605,0.074215,20.510280
0.000000,0.000000,0.000000,3.681438,12.218630,0.082367,17.304633
0.000000,0.000000,0.000000,3.572324,13.674030,0.108007,21.368375
0.000000,0.000000,0.000000,3.579143,16.580574,0.094804,21.531009
0.000000,0.000000,0.000000,3.689677,14.277674,0.100482,19.611690
0.000000,0.000000,0.000000,3.846039,14.247708,0.073080,19.378816
0.000000,0.000000,0.000000,3.819848,14.942676,0.124259,20.765698
0.000000,0.000000,0.000000,3.499296,16.408401,0.136935,21.628306
0.000000,0.000000,0.000000,3.750584,14.618434,0.104965,22.688161
0.000000,0.000000,0.000000,4.485735,14.789718,0.119975,21.053800
0.000000,0.000000,0.000000,3.443091,12.955276,0.067430,17.504338
0.000000,0.000000,0.000000,3.930406,13.923517,0.103991,30.953574
0.000000,0.000000,0.000000,3.493665,13.534936,0.057680,18.061206
0.000000,0.000000,0.000000,6.102327,13.452916,0.080447,20.797879
0.000000,0.000000,0.000000,3.455998,12.037173,0.051920,16.567451
0.000000,0.000000,0.000000,3.023954,12.470517,0.056878,16.516238
0.000000,0.000000,0.000000,3.918356,13.553412,0.047976,18.586668
0.000000,0.000000,0.000000,3.538209,12.099767,0.067851,18.341583
0.000000,0.000000,0.000000,3.482277,14.904640,0.079999,19.660387
0.000000,0.000000,0.000000,3.424469,14.207468,0.077077,19.054045
0.000000,0.000000,0.000000,3.435119,14.266723,0.151563,19.972396
0.000000,0.000000,0.000000,3.483168,14.111516,0.115581,19.283911
0.000000,0.000000,0.000000,3.995623,17.317665,0.099899,22.581295
0.000000,0.000000,0.000000,3.745188,15.958659,0.109804,21.100488
0.000000,0.000000,0.000000,3.551782,14.260408,0.138227,19.604558
0.000000,0.000000,0.000000,3.797412,13.880404,0.103698,22.299288
0.000000,0.000000,0.000000,3.254475,14.222087,0.116213,19.286308
0.000000,0.000000,0.000000,3.119032,12.849503,0.069472,17.006446
0.000000,0.000000,0.000000,3.357997,13.000596,0.097772,29.898789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285078
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.519110
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.654198
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.465233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.666086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.808159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.533985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.757690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.084292
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.786092
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.497898
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.113076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.582518
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.394180
0.000000,0.000000,0.000000,5.471257,0.845934,0.010749,6.939352
0.000000,0.000000,0.000000,0.918771,3.129798,0.031426,4.772454
0.000000,0.000000,0.000000,2.922243,2.989711,0.032216,6.490236
0.000000,0.000000,0.000000,4.488959,3.376465,0.034827,8.461065
0.000000,0.000000,0.000000,3.362412,2.846853,0.041278,6.900345
0.000000,0.000000,0.000000,3.871317,2.748817,0.059857,7.582301
0.000000,0.000000,0.000000,3.776378,3.207826,0.034696,7.623220
0.000000,0.000000,0.000000,3.494280,3.040205,0.032698,7.168792
0.000000,0.000000,0.000000,3.296963,3.034480,0.034884,6.968920
0.000000,0.000000,0.000000,3.869633,2.923837,0.034089,7.461827
0.000000,0.000000,0.000000,3.680404,4.543609,0.053231,9.183822
0.000000,0.000000,0.000000,4.894362,3.168183,0.034241,13.139400
0.000000,0.000000,0.000000,4.868882,3.553190,0.040740,9.063048
0.000000,0.000000,0.000000,4.360626,3.749093,0.043644,8.822258
0.000000,0.000000,0.000000,3.989388,4.768086,0.056622,9.486916
0.000000,0.000000,0.000000,6.412838,4.724235,0.081544,12.126591
0.000000,0.000000,0.000000,4.754500,4.246087,0.067067,9.939566
0.000000,0.000000,0.000000,4.809027,5.474740,0.061608,11.147879
0.000000,0.000000,0.000000,6.799979,5.594326,0.109759,13.602459
0.000000,0.000000,0.000000,5.339977,12.028436,0.099130,18.592682
0.000000,0.000000,0.000000,41.582503,6.512190,0.074067,49.131830
0.000000,0.000000,0.000000,4.679544,3.746574,0.068132,9.160747
0.000000,0.000000,0.000000,4.943453,4.489936,0.046942,10.205584
0.000000,0.000000,0.000000,4.919485,5.507969,0.048490,11.237792
0.000000,0.000000,0.000000,5.365038,6.251009,0.074579,12.550983
0.000000,0.000000,0.000000,5.676270,5.218410,0.084779,11.882230
0.000000,0.000000,0.000000,5.116296,5.548547,0.060810,20.346411
0.000000,0.000000,0.000000,6.924076,34.949646,0.084815,42.769913
0.000000,0.000000,0.000000,4.407693,4.092355,0.043623,9.270752
0.000000,0.000000,0.000000,3.813019,5.354431,0.055976,9.911414
0.000000,0.000000,0.000000,5.239338,5.597002,0.084549,11.935315
0.000000,0.000000,0.000000,5.407322,4.372892,0.044428,10.464935
0.000000,0.000000,0.000000,3.915696,4.112186,0.047660,8.774641
0.000000,0.000000,0.000000,3.719534,5.447477,0.054800,9.982947
0.000000,0.000000,0.000000,4.959173,4.760879,0.075872,10.682198
0.000000,0.000000,0.000000,4.230261,4.664535,0.064613,12.522923
0.000000,0.000000,0.000000,4.367623,5.016879,0.040087,10.119670
0.000000,0.000000,0.000000,2.970114,3.449678,0.038482,7.219051
0.000000,0.000000,0.000000,3.008669,5.978756,0.047830,9.831422
0.000000,0.000000,0.000000,4.677465,5.165919,0.059032,10.875005
0.000000,0.000000,0.000000,4.712598,9.164665,0.067852,14.790354
0.000000,0.000000,0.000000,3.977376,5.741379,0.037155,10.501612
0.000000,0.000000,0.000000,4.455024,5.415980,0.075729,11.470574
0.000000,0.000000,0.000000,4.323227,5.867954,0.090999,11.172351
0.000000,0.000000,0.000000,29.690853,6.026855,0.042791,36.446191
0.000000,0.000000,0.000000,31.021797,6.460498,0.064310,38.488999
0.000000,0.000000,0.000000,3.091128,4.100926,0.031393,7.880736
0.000000,0.000000,0.000000,3.587251,6.971626,0.048823,11.401667
0.000000,0.000000,0.000000,5.679181,5.739360,0.109824,12.621113
0.000000,0.000000,0.000000,4.245087,6.711878,0.080484,15.090708
0.000000,0.000000,0.000000,4.525593,4.919935,0.053624,10.362075
0.000000,0.000000,0.000000,3.783422,6.224267,0.055526,10.801947
0.000000,0.000000,0.000000,5.191456,6.533568,0.095445,12.904698
0.000000,0.000000,0.000000,4.407208,6.023670,0.120722,11.727209
0.000000,0.000000,0.000000,4.165125,6.741880,0.046409,11.739759
0.000000,0.000000,0.000000,3.748250,4.867999,0.081428,9.768359
0.000000,0.000000,0.000000,3.703106,6.758273,0.065365,11.329929
0.000000,0.000000,0.000000,4.395852,5.867570,0.124213,11.443591
0.000000,0.000000,0.000000,4.881676,6.402152,0.101726,12.505569
0.000000,0.000000,0.000000,3.902628,5.367429,0.061649,10.281435
0.000000,0.000000,0.000000,3.870517,6.552255,0.079713,11.912803
0.000000,0.000000,0.000000,4.888716,10.489976,0.000704,16.289561
0.000000,0.000000,0.000000,3.741121,16.173667,0.000405,20.816284
0.000000,0.000000,0.000000,4.089291,13.853328,0.000623,18.768845
0.000000,0.000000,0.000000,3.266238,12.991238,0.000419,18.042976
0.000000,0.000000,0.000000,3.089651,14.139634,0.000549,18.066403
0.000000,0.000000,0.000000,2.426315,14.505732,0.000948,20.700944
0.000000,0.000000,0.000000,2.802152,15.182693,0.059242,47.889358
0.000000,0.000000,0.000000,2.977801,15.452375,0.086159,19.536444
0.000000,0.000000,0.000000,3.429103,17.421429,0.094030,22.007613
0.000000,0.000000,0.000000,3.459158,16.384785,0.059339,20.933688
0.000000,0.000000,0.000000,3.437106,19.375753,0.171221,24.899749
0.000000,0.000000,0.000000,5.051405,22.448426,0.098351,28.807292
0.000000,0.000000,0.000000,3.503210,17.080858,0.162538,22.481238
0.000000,0.000000,0.000000,3.241623,17.139626,0.121547,21.854030
0.000000,0.000000,0.000000,2.864666,16.120650,0.168749,20.945654
0.000000,0.000000,0.000000,2.725093,19.077424,0.137923,23.329955
0.000000,0.000000,0.000000,3.232455,17.367839,0.106713,25.407534
0.000000,0.000000,0.000000,2.830558,16.716879,0.088879,20.640188
0.000000,0.000000,0.000000,2.740724,16.594277,0.099881,21.307248
0.000000,0.000000,0.000000,3.220297,16.290725,0.148396,22.239082
0.000000,0.000000,0.000000,2.718000,17.625922,0.121054,21.665806
0.000000,0.000000,0.000000,3.061257,15.329052,0.074335,19.400959
0.000000,0.000000,0.000000,2.656836,15.247084,0.109034,38.096514
0.000000,0.000000,0.000000,2.799186,16.178723,0.049930,20.067796
0.000000,0.000000,0.000000,3.019253,35.594999,0.092791,39.730351
0.000000,0.000000,0.000000,5.302082,33.089866,0.087831,39.557059
0.000000,0.000000,0.000000,12.275441,24.257071,0.085944,37.673057
0.000000,0.000000,0.000000,4.563874,21.450116,0.081380,27.145793
0.000000,0.000000,0.000000,20.235391,16.728525,0.066799,37.998912
0.000000,0.000000,0.000000,15.874688,19.904144,0.067504,37.001689
0.000000,0.000000,0.000000,14.393558,18.751134,0.067038,34.258522
0.000000,0.000000,0.000000,2.566732,15.116741,0.058073,18.792140
0.000000,0.000000,0.000000,2.340008,15.524266,0.062725,18.818714
0.000000,0.000000,0.000000,2.278561,17.786898,0.054267,21.257224
0.000000,0.000000,0.000000,2.661416,16.780342,0.062524,20.953920
0.000000,0.000000,0.000000,2.602781,16.774514,0.068945,20.660917
0.000000,0.000000,0.000000,2.563282,16.121885,0.063141,20.121371
0.000000,0.000000,0.000000,2.676707,15.884736,0.090009,20.458345
0.000000,0.000000,0.000000,2.171545,16.725604,0.142819,21.003645
0.000000,0.000000,0.000000,2.260442,16.963634,0.101839,21.103349
0.000000,0.000000,0.000000,2.236059,18.297028,0.084818,21.754149
0.000000,0.000000,0.000000,2.451418,16.703138,0.100973,23.038947
0.000000,0.000000,0.000000,2.016467,17.054446,0.107569,20.474724
0.000000,0.000000,0.000000,2.074424,15.967837,0.074863,19.137124
0.000000,0.000000,0.000000,2.244188,15.112993,0.080262,33.214212
0.000000,0.000000,0.000000,1.685080,20.230740,0.063107,23.151615
0.000000,0.000000,0.000000,1.757067,15.027943,0.062533,17.911918
0.000000,0.000000,0.000000,1.832634,13.923319,0.053842,16.834956
0.000000,0.000000,0.000000,1.576703,14.743756,0.043677,17.312380
0.000000,0.000000,0.000000,2.291890,14.525931,0.040527,17.803239
0.000000,0.000000,0.000000,2.195544,13.336862,0.034326,18.691662
0.000000,0.000000,0.000000,2.264212,15.736144,0.060815,19.249269
0.000000,0.000000,0.000000,2.136479,15.402124,0.071331,19.038441
0.000000,0.000000,0.000000,2.339101,16.701846,0.073560,20.425621
0.000000,0.000000,0.000000,2.048995,15.789180,0.048083,19.065917
0.000000,0.000000,0.000000,2.029809,15.651429,0.064599,19.311062
0.000000,0.000000,0.000000,1.991461,15.750551,0.081920,19.391646
0.000000,0.000000,0.000000,1.677278,14.969459,0.085254,18.722249
0.000000,0.000000,0.000000,2.066764,16.749295,0.055553,32.072384
0.000000,0.000000,0.000000,2.143447,15.657817,0.060609,20.903726
0.000000,0.000000,0.000000,2.195288,16.768988,0.034035,21.017845
0.000000,0.000000,0.000000,1.853999,14.577821,0.044676,17.449582
0.000000,0.000000,0.000000,2.627343,15.416096,0.038189,19.134677
0.000000,0.000000,0.000000,2.827734,15.485246,0.052310,19.456719
0.000000,0.000000,0.000000,2.354439,14.816834,0.061115,18.326723
0.000000,0.000000,0.000000,2.413368,16.256639,0.081992,20.231985
0.000000,0.000000,0.000000,2.321875,16.043049,0.075356,19.737867
0.000000,0.000000,0.000000,2.130720,15.093362,0.068508,18.519388
0.000000,0.000000,0.000000,1.803640,17.415214,0.079383,20.567917
0.000000,0.000000,0.000000,2.418322,14.835912,0.091031,18.838820
0.000000,0.000000,0.000000,2.269817,14.936294,0.080913,18.753174
0.000000,0.000000,0.000000,2.088445,16.358862,0.084503,37.131989
0.000000,0.000000,0.000000,1.772295,16.998031,0.056997,20.096156
0.000000,0.000000,0.000000,1.952572,14.150295,0.039817,17.334790
0.000000,0.000000,0.000000,1.810224,17.172832,0.086228,20.352369
0.000000,0.000000,0.000000,2.432863,16.006263,0.048382,19.734351
0.000000,0.000000,0.000000,2.616069,15.034782,0.081582,19.266748
0.000000,0.000000,0.000000,2.578154,16.550674,0.101465,20.855733
0.000000,0.000000,0.000000,2.589212,20.418897,0.091357,24.424307
0.000000,0.000000,0.000000,2.636808,18.412817,0.111926,22.759172
0.000000,0.000000,0.000000,2.484860,17.348686,0.075479,23.523236
0.000000,0.000000,0.000000,2.649748,17.046711,0.079734,22.715027
0.000000,0.000000,0.000000,2.667447,17.507189,0.094209,21.572618
0.000000,0.000000,0.000000,2.611544,17.841729,0.078728,21.655120
0.000000,0.000000,0.000000,2.714604,16.979338,0.068135,20.811948
0.000000,0.000000,0.000000,2.610942,16.749745,0.070265,35.566605
0.000000,0.000000,0.000000,2.579840,19.221173,0.087041,23.047741
0.000000,0.000000,0.000000,2.668567,16.304017,0.065742,20.384256
0.000000,0.000000,0.000000,2.568336,15.632633,0.051127,19.813597
0.000000,0.000000,0.000000,2.622638,16.857218,0.129007,21.684650
0.000000,0.000000,0.000000,2.789318,17.173054,0.057709,21.462266
0.000000,0.000000,0.000000,2.824153,16.998586,0.106050,21.632669
0.000000,0.000000,0.000000,2.844316,17.574440,0.127883,22.839662
0.000000,0.000000,0.000000,2.845992,19.699906,0.117475,24.405589
0.000000,0.000000,0.000000,2.896567,20.763046,0.098721,25.321598
0.000000,0.000000,0.000000,3.042347,19.905359,0.095013,24.737607
0.000000,0.000000,0.000000,3.229051,17.570131,0.092910,25.378135
0.000000,0.000000,0.000000,3.116758,18.071477,0.093736,23.184420
0.000000,0.000000,0.000000,3.193959,17.837319,0.123309,23.859722
0.000000,0.000000,0.000000,2.938541,17.583428,0.072227,22.128740
0.000000,0.000000,0.000000,3.366866,17.471988,0.080965,42.606628
0.000000,0.000000,0.000000,2.960938,18.129494,0.082598,22.843745
0.000000,0.000000,0.000000,3.260205,16.290643,0.068326,20.892914
0.000000,0.000000,0.000000,2.933144,16.809606,0.059909,20.995129
0.000000,0.000000,0.000000,2.524332,16.372492,0.051419,20.194847
0.000000,0.000000,0.000000,3.272198,15.488843,0.047656,20.020102
0.000000,0.000000,0.000000,2.922840,16.837784,0.072444,21.123151
