# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.476589,22.134304,0.072442,26.316326
0.000000,0.000000,0.000000,2.471949,23.137818,0.061463,27.106973
0.000000,0.000000,0.000000,3.008204,21.520131,0.070320,27.520857
0.000000,0.000000,0.000000,2.593277,22.596865,0.061768,26.700316
0.000000,0.000000,0.000000,2.213365,22.690049,0.062295,26.414528
0.000000,0.000000,0.000000,2.199984,21.269523,0.132751,25.379883
0.000000,0.000000,0.000000,2.885032,22.867373,0.098089,27.702364
0.000000,0.000000,0.000000,2.317731,23.818113,0.064239,28.180495
0.000000,0.000000,0.000000,3.007014,22.433748,0.055464,27.051415
0.000000,0.000000,0.000000,2.640514,22.546650,0.093117,27.036851
0.000000,0.000000,0.000000,3.268812,23.807576,0.088662,29.821429
0.000000,0.000000,0.000000,3.311712,27.609009,0.087126,33.026426
0.000000,0.000000,0.000000,4.157569,26.510315,0.093789,33.146272
0.000000,0.000000,0.000000,4.021042,26.591436,0.103455,32.847554
0.000000,0.000000,0.000000,4.135099,30.693013,0.105167,37.117944
0.000000,0.000000,0.000000,4.046187,24.561014,0.061967,30.230981
0.000000,0.000000,0.000000,4.404739,24.747389,0.095502,31.055131
0.000000,0.000000,0.000000,4.400252,27.143703,0.172519,33.600467
0.000000,0.000000,0.000000,4.174936,25.434439,0.184151,31.847224
0.000000,0.000000,0.000000,4.095898,24.700479,0.138084,30.494447
0.000000,0.000000,0.000000,4.179572,25.200877,0.112785,89.615082
0.000000,0.000000,0.000000,3.875108,23.262145,0.067264,28.923355
0.000000,0.000000,0.000000,3.625012,26.827941,0.081418,32.319854
0.000000,0.000000,0.000000,4.244523,24.768967,0.076450,30.874657
0.000000,0.000000,0.000000,3.716632,22.259300,0.065334,27.701180
0.000000,0.000000,0.000000,4.034959,22.370918,0.085021,28.551227
0.000000,0.000000,0.000000,4.030707,21.551853,0.167537,28.450492
0.000000,0.000000,0.000000,3.756832,22.222080,0.078032,27.584061
0.000000,0.000000,0.000000,3.980272,23.912019,0.081580,29.525594
0.000000,0.000000,0.000000,4.502586,21.190868,0.081694,29.551709
0.000000,0.000000,0.000000,4.310220,22.625585,0.069653,28.512630
0.000000,0.000000,0.000000,4.847409,22.579618,0.115996,29.306872
0.000000,0.000000,0.000000,4.459380,22.203648,0.083514,28.550247
0.000000,0.000000,0.000000,4.736887,20.996445,0.091390,27.348326
0.000000,0.000000,0.000000,4.719121,23.357474,0.103544,29.794771
0.000000,0.000000,0.000000,4.360768,23.565548,0.108801,29.718465
0.000000,0.000000,0.000000,4.720430,23.589932,0.120207,30.808706
0.000000,0.000000,0.000000,5.428019,24.610399,0.127071,32.454914
0.000000,0.000000,0.000000,4.139794,22.148425,0.101459,28.258239
0.000000,0.000000,0.000000,4.147263,23.677313,0.124129,30.247800
0.000000,0.000000,0.000000,4.348645,23.427589,0.111743,29.803160
0.000000,0.000000,0.000000,4.435244,23.420396,0.126365,30.577203
0.000000,0.000000,0.000000,3.873947,23.664410,0.147196,30.618592
0.000000,0.000000,0.000000,9.663524,32.413537,0.130322,44.381748
0.000000,0.000000,0.000000,5.608928,25.947238,0.100127,33.487678
0.000000,0.000000,0.000000,4.219171,24.752103,0.129039,89.063846
0.000000,0.000000,0.000000,3.936029,33.789739,0.112528,39.784906
0.000000,0.000000,0.000000,15.158752,37.216366,0.106950,54.307806
0.000000,0.000000,0.000000,4.287506,30.392936,0.092043,36.780704
0.000000,0.000000,0.000000,4.933332,23.024902,0.119008,30.183804
0.000000,0.000000,0.000000,4.341315,20.419774,0.093060,28.417230
0.000000,0.000000,0.000000,3.886361,20.310356,0.103591,25.691223
0.000000,0.000000,0.000000,4.194170,21.272079,0.065269,27.252149
0.000000,0.000000,0.000000,4.647088,20.196963,0.070349,26.289304
0.000000,0.000000,0.000000,4.847804,21.421142,0.146924,28.459684
0.000000,0.000000,0.000000,4.307337,20.908444,0.100141,26.773790
0.000000,0.000000,0.000000,4.320911,21.282925,0.128374,27.436879
0.000000,0.000000,0.000000,4.383148,20.320459,0.127555,26.633874
0.000000,0.000000,0.000000,4.128324,20.447698,0.124495,26.386143
0.000000,0.000000,0.000000,4.324979,20.186288,0.115548,26.219441
0.000000,0.000000,0.000000,4.048674,23.124877,0.153805,30.946684
0.000000,0.000000,0.000000,3.592326,22.077756,0.077932,27.384854
0.000000,0.000000,0.000000,4.424430,22.366219,0.080559,28.517022
0.000000,0.000000,0.000000,3.816873,23.920562,0.105016,30.045349
0.000000,0.000000,0.000000,3.986439,22.026694,0.083753,27.734052
0.000000,0.000000,0.000000,3.788873,22.017653,0.084517,27.540274
0.000000,0.000000,0.000000,3.786858,25.809761,0.098245,66.547918
0.000000,0.000000,0.000000,3.740521,25.244957,0.070844,30.518861
0.000000,0.000000,0.000000,11.370086,27.044184,0.058867,40.428218
0.000000,0.000000,0.000000,3.703658,25.896529,0.082347,31.881244
0.000000,0.000000,0.000000,3.616423,24.182044,0.066111,29.333777
0.000000,0.000000,0.000000,3.914176,25.533126,0.111835,32.679174
0.000000,0.000000,0.000000,3.145428,27.978245,0.089843,33.749934
0.000000,0.000000,0.000000,4.311444,25.812666,0.101426,31.952951
0.000000,0.000000,0.000000,4.132731,27.193316,0.115810,33.245681
0.000000,0.000000,0.000000,4.637456,29.234810,0.134930,36.321415
0.000000,0.000000,0.000000,4.357900,26.788400,0.125571,33.266751
0.000000,0.000000,0.000000,4.478341,32.086538,0.138548,38.941919
0.000000,0.000000,0.000000,5.062342,28.030338,0.131107,37.472307
0.000000,0.000000,0.000000,4.064065,26.200025,0.117196,32.138489
0.000000,0.000000,0.000000,4.138808,25.803304,0.095982,31.392653
0.000000,0.000000,0.000000,4.036318,25.073886,0.124844,31.092692
0.000000,0.000000,0.000000,4.637989,25.304833,0.144490,32.202282
0.000000,0.000000,0.000000,4.398603,27.432376,0.128816,33.964738
0.000000,0.000000,0.000000,3.776458,25.799613,0.149364,31.740689
0.000000,0.000000,0.000000,4.220661,23.826758,0.064233,29.616460
0.000000,0.000000,0.000000,4.341444,24.742374,0.079757,74.231550
0.000000,0.000000,0.000000,4.136681,28.384814,0.079207,34.777560
0.000000,0.000000,0.000000,3.840307,26.774288,0.082140,32.974889
0.000000,0.000000,0.000000,4.068738,25.715376,0.074599,31.535858
0.000000,0.000000,0.000000,3.662725,25.003979,0.061035,32.455484
0.000000,0.000000,0.000000,3.998989,25.174909,0.074058,30.762565
0.000000,0.000000,0.000000,3.622145,24.912655,0.064271,30.134590
0.000000,0.000000,0.000000,3.941961,24.547907,0.056293,29.979793
0.000000,0.000000,0.000000,3.970693,25.631046,0.061036,31.041339
0.000000,0.000000,0.000000,3.371611,24.182354,0.079320,29.208447
0.000000,0.000000,0.000000,3.754350,24.152945,0.067188,29.436730
0.000000,0.000000,0.000000,3.331994,24.399835,0.092855,29.478049
0.000000,0.000000,0.000000,3.479318,22.502314,0.075262,27.637051
0.000000,0.000000,0.000000,3.496644,22.337938,0.100120,27.340169
0.000000,0.000000,0.000000,3.479616,23.727963,0.063615,28.860907
0.000000,0.000000,0.000000,3.539412,22.747599,0.126065,34.799784
0.000000,0.000000,0.000000,3.966019,27.274835,0.122296,33.502241
0.000000,0.000000,0.000000,3.665002,26.926595,0.101427,32.564137
0.000000,0.000000,0.000000,3.242766,26.081685,0.127323,31.301008
0.000000,0.000000,0.000000,3.362118,23.290229,0.125810,28.848578
0.000000,0.000000,0.000000,3.432687,24.251765,0.157791,30.203822
0.000000,0.000000,0.000000,4.051618,23.233853,0.109405,29.521467
0.000000,0.000000,0.000000,3.550045,24.133695,0.111752,30.376419
0.000000,0.000000,0.000000,3.597791,23.507151,0.131184,29.324700
0.000000,0.000000,0.000000,3.821434,24.440760,0.082351,30.041998
0.000000,0.000000,0.000000,3.656850,32.704646,0.077397,37.934673
0.000000,0.000000,0.000000,3.997347,25.625725,0.083635,33.911714
0.000000,0.000000,0.000000,4.429871,24.319857,0.080045,30.484045
0.000000,0.000000,0.000000,3.575637,25.877666,0.107419,31.595343
0.000000,0.000000,0.000000,3.834235,28.606529,0.101460,34.622877
0.000000,0.000000,0.000000,4.748799,26.731279,0.082954,33.039172
0.000000,0.000000,0.000000,3.893743,24.473216,0.092331,85.196124
0.000000,0.000000,0.000000,8.022678,28.748949,0.088319,43.125323
0.000000,0.000000,0.000000,4.496202,28.166796,0.084975,37.246334
0.000000,0.000000,0.000000,4.597416,25.310520,0.069187,31.475846
0.000000,0.000000,0.000000,4.222402,24.532072,0.081515,30.734450
0.000000,0.000000,0.000000,4.302482,24.501519,0.062407,30.376462
0.000000,0.000000,0.000000,3.587692,24.263525,0.092968,30.529341
0.000000,0.000000,0.000000,3.932122,21.782304,0.054218,27.060931
0.000000,0.000000,0.000000,4.209478,21.929551,0.053042,27.494548
0.000000,0.000000,0.000000,3.498560,21.758902,0.069794,26.988150
0.000000,0.000000,0.000000,3.337096,20.638306,0.056437,25.375283
0.000000,0.000000,0.000000,3.086809,21.865369,0.073361,26.750819
0.000000,0.000000,0.000000,3.443000,20.453161,0.066430,26.995222
0.000000,0.000000,0.000000,3.386028,21.997148,0.073065,27.316051
0.000000,0.000000,0.000000,3.615643,22.024120,0.049360,27.183367
0.000000,0.000000,0.000000,3.264386,23.964904,0.060434,28.766636
0.000000,0.000000,0.000000,3.499431,22.509904,0.079636,27.868285
0.000000,0.000000,0.000000,3.435988,21.943396,0.065652,27.110288
0.000000,0.000000,0.000000,3.141323,20.845487,0.060063,25.356030
0.000000,0.000000,0.000000,3.820004,21.032256,0.069059,26.425349
0.000000,0.000000,0.000000,3.163927,20.363332,0.053735,24.903398
0.000000,0.000000,0.000000,3.682198,19.784456,0.052674,24.777793
0.000000,0.000000,0.000000,3.904556,18.663993,0.064324,24.000879
0.000000,0.000000,0.000000,3.054940,20.780066,0.073836,25.446735
0.000000,0.000000,0.000000,4.845477,19.042155,0.060009,25.506035
0.000000,0.000000,0.000000,3.907873,20.192223,0.099787,28.134579
0.000000,0.000000,0.000000,3.792927,21.256884,0.096581,26.744846
0.000000,0.000000,0.000000,4.163102,22.689826,0.306093,29.229557
0.000000,0.000000,0.000000,4.186280,22.825903,0.098774,28.505307
0.000000,0.000000,0.000000,3.768806,20.939372,0.130712,26.574154
0.000000,0.000000,0.000000,4.489561,20.209287,0.113773,26.494329
0.000000,0.000000,0.000000,4.581868,18.671001,0.153779,25.522996
0.000000,0.000000,0.000000,3.693872,19.304726,0.127041,24.758666
0.000000,0.000000,0.000000,4.709741,22.859694,0.135843,29.819748
0.000000,0.000000,0.000000,3.772668,18.696445,0.090708,24.509946
0.000000,0.000000,0.000000,4.596641,18.840265,0.113718,57.651115
0.000000,0.000000,0.000000,4.150052,20.692311,0.066443,26.557589
0.000000,0.000000,0.000000,3.961764,19.338158,0.058432,24.776390
0.000000,0.000000,0.000000,3.760392,17.072772,0.066201,22.357720
0.000000,0.000000,0.000000,3.534364,17.188403,0.089315,23.838017
0.000000,0.000000,0.000000,3.474689,20.632118,0.100910,27.327755
0.000000,0.000000,0.000000,4.570967,19.410674,0.063385,25.500701
0.000000,0.000000,0.000000,4.886654,20.071111,0.093272,26.598533
0.000000,0.000000,0.000000,4.967312,19.636435,0.096160,26.207386
0.000000,0.000000,0.000000,4.515138,20.071143,0.112110,26.664762
0.000000,0.000000,0.000000,5.646835,20.648045,0.097203,27.883227
0.000000,0.000000,0.000000,4.857613,19.219464,2.743941,29.037113
0.000000,0.000000,0.000000,4.600915,19.649968,0.105309,26.081927
0.000000,0.000000,0.000000,4.304026,19.313156,0.095668,25.633413
0.000000,0.000000,0.000000,4.303116,19.616098,0.114746,26.524117
0.000000,0.000000,0.000000,4.786781,19.395093,0.115611,26.783473
0.000000,0.000000,0.000000,4.727919,22.252085,0.103004,28.555516
0.000000,0.000000,0.000000,4.868639,21.261396,0.106203,62.729569
0.000000,0.000000,0.000000,4.350228,20.117722,0.087955,26.245504
0.000000,0.000000,0.000000,3.829572,17.030758,0.088934,22.798472
0.000000,0.000000,0.000000,3.634232,17.043774,0.085867,23.035372
0.000000,0.000000,0.000000,3.610258,17.710740,0.104023,23.293880
0.000000,0.000000,0.000000,4.012438,18.375454,0.095848,24.040791
0.000000,0.000000,0.000000,3.847201,17.425040,0.064335,22.703516
0.000000,0.000000,0.000000,3.761536,17.869160,0.108246,23.140980
0.000000,0.000000,0.000000,4.575408,18.713549,0.064296,24.744698
0.000000,0.000000,0.000000,5.149620,17.882673,0.113341,24.980346
0.000000,0.000000,0.000000,4.328205,18.452682,0.097022,24.298206
0.000000,0.000000,0.000000,4.174118,18.932712,0.114868,25.154063
0.000000,0.000000,0.000000,4.519287,17.586272,0.104559,25.593973
0.000000,0.000000,0.000000,4.698254,18.611023,0.098708,26.036607
0.000000,0.000000,0.000000,4.495155,18.399779,0.124997,24.842685
0.000000,0.000000,0.000000,3.960778,20.341795,0.181073,26.976491
0.000000,0.000000,0.000000,4.141177,17.553422,0.113796,23.622265
0.000000,0.000000,0.000000,3.857449,20.079997,0.238261,26.631532
0.000000,0.000000,0.000000,3.801313,23.100531,0.125789,29.204702
0.000000,0.000000,0.000000,4.586874,20.867474,0.147702,56.995936
0.000000,0.000000,0.000000,4.324045,17.958479,0.103573,24.104292
0.000000,0.000000,0.000000,26.116046,16.527713,0.086753,44.422207
0.000000,0.000000,0.000000,3.802897,17.744691,0.125096,23.334691
0.000000,0.000000,0.000000,4.047235,16.973358,0.071309,22.442813
0.000000,0.000000,0.000000,4.114964,17.201975,0.110720,23.155485
0.000000,0.000000,0.000000,4.022967,17.387151,0.124305,23.224214
0.000000,0.000000,0.000000,4.495849,17.542832,0.147503,24.140372
0.000000,0.000000,0.000000,4.379788,17.826002,0.116914,23.904359
0.000000,0.000000,0.000000,4.505221,17.980685,0.124778,24.098871
0.000000,0.000000,0.000000,4.449385,17.864986,0.147610,24.598691
0.000000,0.000000,0.000000,4.176002,17.056864,0.119370,22.943614
0.000000,0.000000,0.000000,4.153826,17.802736,0.118135,23.582784
0.000000,0.000000,0.000000,3.887885,17.393279,0.157394,23.486962
0.000000,0.000000,0.000000,4.448170,17.711951,0.153083,23.940160
0.000000,0.000000,0.000000,4.263119,14.879699,0.101496,20.677285
0.000000,0.000000,0.000000,4.347445,19.578792,0.150873,56.026148
0.000000,0.000000,0.000000,3.658847,20.109654,0.094394,25.541871
0.000000,0.000000,0.000000,4.879867,15.608338,0.083298,22.218692
0.000000,0.000000,0.000000,3.407861,15.838121,0.056820,20.617199
0.000000,0.000000,0.000000,3.338863,18.042916,0.084154,22.763689
0.000000,0.000000,0.000000,4.046552,15.003524,0.094306,20.813287
0.000000,0.000000,0.000000,4.367145,15.542929,0.106796,21.683574
0.000000,0.000000,0.000000,3.853447,16.133284,0.105272,21.510765
0.000000,0.000000,0.000000,4.016999,15.901939,0.104154,21.518444
0.000000,0.000000,0.000000,4.380954,17.330059,0.128671,28.152327
0.000000,0.000000,0.000000,3.319851,16.852743,0.121471,24.259994
0.000000,0.000000,0.000000,3.346011,19.118242,0.099558,24.017700
0.000000,0.000000,0.000000,3.983606,17.428791,0.138362,23.717503
0.000000,0.000000,0.000000,3.178007,16.336079,0.128323,21.529556
0.000000,0.000000,0.000000,3.312901,18.922431,0.136459,24.139583
0.000000,0.000000,0.000000,4.043927,18.513750,5.847544,70.600361
0.000000,0.000000,0.000000,3.652327,19.023939,0.120048,24.384017
0.000000,0.000000,0.000000,3.607217,15.973402,0.106473,24.301759
0.000000,0.000000,0.000000,3.188573,15.173540,0.095049,19.842281
0.000000,0.000000,0.000000,3.420055,15.792678,0.061603,20.708694
0.000000,0.000000,0.000000,3.437544,16.177475,0.081638,21.044960
0.000000,0.000000,0.000000,3.757699,17.027027,0.121891,22.843094
0.000000,0.000000,0.000000,3.902306,16.577552,0.096743,22.064789
0.000000,0.000000,0.000000,3.539500,17.625521,0.129511,23.243008
0.000000,0.000000,0.000000,4.032911,15.547269,0.096344,21.061271
0.000000,0.000000,0.000000,3.785312,16.586255,0.127300,22.176173
0.000000,0.000000,0.000000,4.125896,20.571680,0.107988,27.513597
0.000000,0.000000,0.000000,4.436368,16.962740,0.098719,22.890196
0.000000,0.000000,0.000000,4.327676,17.643304,0.093506,23.424986
0.000000,0.000000,0.000000,4.006735,16.067497,0.090213,21.362253
0.000000,0.000000,0.000000,3.677685,16.159843,0.095409,57.167782
0.000000,0.000000,0.000000,3.452077,19.161817,0.070652,24.038591
0.000000,0.000000,0.000000,8.951971,15.708816,0.052562,26.094553
0.000000,0.000000,0.000000,3.260277,14.235333,0.057833,18.923276
0.000000,0.000000,0.000000,3.563740,14.899119,0.046664,19.587959
0.000000,0.000000,0.000000,2.917553,14.775823,0.046122,18.863457
0.000000,0.000000,0.000000,3.277763,15.887925,0.061059,20.539140
0.000000,0.000000,0.000000,3.199770,15.587423,0.055248,20.035991
0.000000,0.000000,0.000000,3.029397,15.781269,0.081422,20.369086
0.000000,0.000000,0.000000,4.473014,30.071828,0.120737,36.154016
0.000000,0.000000,0.000000,3.851851,16.182862,0.086149,21.830665
0.000000,0.000000,0.000000,3.821084,16.820236,0.077976,22.074156
0.000000,0.000000,0.000000,4.807771,17.113707,0.126152,23.966532
0.000000,0.000000,0.000000,4.632746,17.342559,0.149053,23.720740
0.000000,0.000000,0.000000,5.561116,16.229181,0.143243,24.244052
0.000000,0.000000,0.000000,4.247048,20.323656,0.128650,26.459942
0.000000,0.000000,0.000000,3.062937,21.981426,0.120370,26.801997
0.000000,0.000000,0.000000,3.796140,20.529948,0.106410,25.851378
0.000000,0.000000,0.000000,3.149269,16.827497,0.138850,22.247178
0.000000,0.000000,0.000000,3.354604,17.447983,0.106016,24.172633
0.000000,0.000000,0.000000,3.054518,17.801573,0.098821,22.868950
0.000000,0.000000,0.000000,3.315929,16.403777,0.125358,23.853517
0.000000,0.000000,0.000000,3.395189,16.157600,0.086531,20.968704
0.000000,0.000000,0.000000,4.113352,17.573367,0.112819,50.725638
0.000000,0.000000,0.000000,3.510525,17.012642,0.220809,22.229180
0.000000,0.000000,0.000000,3.773623,17.035568,0.071243,22.236447
0.000000,0.000000,0.000000,2.812551,15.920364,0.088583,20.168985
0.000000,0.000000,0.000000,3.546943,15.223033,0.079622,20.543040
0.000000,0.000000,0.000000,4.413623,16.563945,0.107121,22.754086
0.000000,0.000000,0.000000,4.310314,16.551322,0.106007,22.599084
0.000000,0.000000,0.000000,4.324336,17.554849,0.099050,23.318470
0.000000,0.000000,0.000000,4.371308,15.215708,0.134019,21.702515
0.000000,0.000000,0.000000,3.909373,16.083679,0.094564,21.480896
0.000000,0.000000,0.000000,3.525749,17.347904,0.090562,22.110636
0.000000,0.000000,0.000000,4.170804,16.019356,0.110410,21.731443
0.000000,0.000000,0.000000,4.290391,16.352156,0.111340,22.505293
0.000000,0.000000,0.000000,3.038919,15.846303,0.120315,20.415489
0.000000,0.000000,0.000000,3.075986,15.234695,0.099039,20.072470
0.000000,0.000000,0.000000,3.883249,14.427482,0.065004,19.649526
0.000000,0.000000,0.000000,3.578008,16.273395,0.143537,41.900125
0.000000,0.000000,0.000000,3.311188,16.103003,0.085814,21.009217
0.000000,0.000000,0.000000,2.990132,14.490904,0.106703,19.321319
0.000000,0.000000,0.000000,2.970220,14.862472,0.165444,19.830423
0.000000,0.000000,0.000000,3.016194,14.671208,0.052306,20.781855
0.000000,0.000000,0.000000,3.595939,14.980405,0.066266,20.063448
0.000000,0.000000,0.000000,3.846546,16.830608,0.099108,22.224797
0.000000,0.000000,0.000000,4.191458,16.019373,0.105694,21.793180
0.000000,0.000000,0.000000,4.026376,16.294934,0.116768,22.067530
0.000000,0.000000,0.000000,3.640384,16.606725,0.136351,22.006241
0.000000,0.000000,0.000000,3.933190,15.918884,0.113175,21.400072
0.000000,0.000000,0.000000,3.574219,16.379070,0.110476,21.568405
0.000000,0.000000,0.000000,3.308813,16.428230,0.138705,21.560573
0.000000,0.000000,0.000000,3.889890,16.658455,0.109899,22.027487
0.000000,0.000000,0.000000,3.047402,16.441685,0.101518,20.797149
0.000000,0.000000,0.000000,4.061991,15.163425,0.097132,20.652799
0.000000,0.000000,0.000000,3.204895,17.135590,0.138120,50.041949
0.000000,0.000000,0.000000,3.211175,14.300833,0.092771,19.076959
0.000000,0.000000,0.000000,2.944810,17.246320,0.100260,21.645263
0.000000,0.000000,0.000000,3.001326,16.377277,0.099865,20.779053
0.000000,0.000000,0.000000,3.162803,16.369816,0.058651,21.458013
0.000000,0.000000,0.000000,3.105846,14.467761,0.089959,19.030905
0.000000,0.000000,0.000000,3.794532,15.026793,0.093717,20.152244
0.000000,0.000000,0.000000,3.795099,15.938284,0.077576,20.996053
