# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.199950,13.709925,0.071967,18.218025
0.000000,0.000000,0.000000,3.281271,21.599152,0.055624,28.267957
0.000000,0.000000,0.000000,5.293436,17.699888,0.080688,24.707369
0.000000,0.000000,0.000000,3.596062,19.371365,0.118498,24.850155
0.000000,0.000000,0.000000,4.282229,16.291817,0.079376,21.962696
0.000000,0.000000,0.000000,3.785185,18.764712,0.147078,24.809283
0.000000,0.000000,0.000000,3.204751,19.207381,0.124909,25.099029
0.000000,0.000000,0.000000,5.870801,17.873966,0.111514,26.086933
0.000000,0.000000,0.000000,5.189293,19.739578,0.097528,26.593743
0.000000,0.000000,0.000000,4.391607,25.834234,0.089958,49.278166
0.000000,0.000000,0.000000,3.861387,21.008086,0.086776,28.615059
0.000000,0.000000,0.000000,2.999438,22.408296,0.121771,27.897206
0.000000,0.000000,0.000000,3.212421,15.952854,0.193425,21.803761
0.000000,0.000000,0.000000,3.832498,15.480406,0.061087,20.867930
0.000000,0.000000,0.000000,3.608988,19.822360,0.134853,25.547242
0.000000,0.000000,0.000000,3.667524,15.194358,0.214694,21.193214
0.000000,0.000000,0.000000,4.004015,15.884764,0.135737,22.875894
0.000000,0.000000,0.000000,5.305651,22.956413,0.224635,32.009233
0.000000,0.000000,0.000000,3.456411,16.634508,0.214114,23.719897
0.000000,0.000000,0.000000,5.019727,18.718387,0.141621,26.355493
0.000000,0.000000,0.000000,4.644581,26.103591,0.223032,34.201156
0.000000,0.000000,0.000000,4.075742,13.835278,0.107138,19.610360
0.000000,0.000000,0.000000,3.118879,11.882935,0.094451,33.073808
0.000000,0.000000,0.000000,3.333364,14.940306,0.108133,19.953469
0.000000,0.000000,0.000000,3.335046,26.583488,0.108224,32.061735
0.000000,0.000000,0.000000,3.190804,15.712047,0.116271,21.088247
0.000000,0.000000,0.000000,4.212379,13.704461,0.046525,21.158449
0.000000,0.000000,0.000000,4.749026,13.547803,0.072751,19.718304
0.000000,0.000000,0.000000,3.453522,18.483431,0.109254,23.652957
0.000000,0.000000,0.000000,4.927921,13.753924,0.117380,37.352690
0.000000,0.000000,0.000000,3.338158,13.664342,6.645195,25.492252
0.000000,0.000000,0.000000,3.843563,14.649353,0.140085,20.585318
0.000000,0.000000,0.000000,4.768677,13.750207,0.090182,20.220900
0.000000,0.000000,0.000000,3.196157,12.496196,0.105291,20.290192
0.000000,0.000000,0.000000,3.756154,13.306446,0.078694,18.337640
0.000000,0.000000,0.000000,12.964321,11.494751,0.070682,25.741870
0.000000,0.000000,0.000000,2.959654,13.747390,0.102553,18.299712
0.000000,0.000000,0.000000,3.239438,11.606229,0.055937,16.254526
0.000000,0.000000,0.000000,3.750832,12.203783,0.281895,23.716853
0.000000,0.000000,0.000000,3.139393,12.874554,0.090679,17.593039
0.000000,0.000000,0.000000,3.879045,19.105746,0.112826,24.778809
0.000000,0.000000,0.000000,2.843747,10.994701,0.086732,15.223691
0.000000,0.000000,0.000000,3.119016,14.925730,0.099395,21.583607
0.000000,0.000000,0.000000,4.217551,17.033989,0.133312,23.157905
0.000000,0.000000,0.000000,4.442753,12.129361,0.107076,21.788859
0.000000,0.000000,0.000000,3.018724,11.256978,0.074523,15.386178
0.000000,0.000000,0.000000,5.601872,11.965973,0.086127,18.878079
0.000000,0.000000,0.000000,3.554390,11.859380,0.079216,16.605448
0.000000,0.000000,0.000000,6.307404,9.851766,0.046338,17.571994
0.000000,0.000000,0.000000,3.478817,12.041374,0.073085,16.816368
0.000000,0.000000,0.000000,3.962424,11.604341,0.091031,16.856514
0.000000,0.000000,0.000000,3.572998,22.083745,0.102306,29.959038
0.000000,0.000000,0.000000,2.881697,9.594017,0.077105,13.893808
0.000000,0.000000,0.000000,3.033320,9.962712,0.098665,14.433295
0.000000,0.000000,0.000000,3.585405,10.574399,0.097290,15.820800
0.000000,0.000000,0.000000,4.897469,12.116070,0.131441,20.112497
0.000000,0.000000,0.000000,4.124222,21.445705,0.094346,33.036830
0.000000,0.000000,0.000000,4.572445,13.082339,0.092739,26.936479
0.000000,0.000000,0.000000,2.942999,13.933055,0.090056,18.151954
0.000000,0.000000,0.000000,2.719533,8.587398,0.041789,12.362962
0.000000,0.000000,0.000000,3.111817,9.227182,0.073852,14.132735
0.000000,0.000000,0.000000,4.174460,12.840667,0.086257,18.497024
0.000000,0.000000,0.000000,3.433026,15.847060,0.078410,20.887924
0.000000,0.000000,0.000000,3.101027,12.303820,0.148201,17.713497
0.000000,0.000000,0.000000,9.372301,11.890352,0.107285,22.793083
0.000000,0.000000,0.000000,4.114539,9.513367,0.094906,15.875242
0.000000,0.000000,0.000000,4.133485,11.365197,0.082238,18.548288
0.000000,0.000000,0.000000,5.077135,11.778701,0.074685,18.000984
0.000000,0.000000,0.000000,2.834118,7.457551,0.059395,11.437962
0.000000,0.000000,0.000000,2.870963,20.046204,0.134244,24.502525
0.000000,0.000000,0.000000,5.343612,10.458399,0.056626,17.046860
0.000000,0.000000,0.000000,3.365261,11.373680,0.153808,17.465328
0.000000,0.000000,0.000000,3.075439,9.508187,0.088978,14.310613
0.000000,0.000000,0.000000,3.592398,9.517130,2.694747,17.227342
0.000000,0.000000,0.000000,3.202515,8.329381,2.741336,16.010281
0.000000,0.000000,0.000000,3.089568,14.680371,0.185391,29.752568
0.000000,0.000000,0.000000,2.777535,10.358173,0.103326,14.553909
0.000000,0.000000,0.000000,3.034076,8.502721,0.055116,25.230825
0.000000,0.000000,0.000000,4.897433,10.105826,0.054324,16.428956
0.000000,0.000000,0.000000,2.741960,13.724645,0.051149,17.703736
0.000000,0.000000,0.000000,3.272685,11.109689,0.067475,18.389469
0.000000,0.000000,0.000000,3.695116,11.531369,0.175705,17.836914
0.000000,0.000000,0.000000,3.811849,19.948801,0.140736,25.771067
0.000000,0.000000,0.000000,3.465144,27.395291,0.087625,33.431226
0.000000,0.000000,0.000000,3.176879,9.087554,0.090833,13.492412
0.000000,0.000000,0.000000,2.729145,11.266668,0.107749,22.695746
0.000000,0.000000,0.000000,3.284011,12.191550,0.071044,16.563184
0.000000,0.000000,0.000000,2.993711,9.271546,0.125076,14.094786
0.000000,0.000000,0.000000,2.493118,10.779898,0.137439,15.472594
0.000000,0.000000,0.000000,2.826535,10.079039,0.075059,14.130428
0.000000,0.000000,0.000000,4.057631,12.794925,0.041066,18.126711
0.000000,0.000000,0.000000,4.510942,11.824902,0.080995,19.109282
0.000000,0.000000,0.000000,3.796164,10.350122,0.112543,16.782591
0.000000,0.000000,0.000000,3.412660,8.679636,0.075990,13.338358
0.000000,0.000000,0.000000,3.542188,10.394742,0.096023,15.428808
0.000000,0.000000,0.000000,2.809916,8.115976,0.045327,11.866342
0.000000,0.000000,0.000000,2.496335,9.497192,0.074882,13.218744
0.000000,0.000000,0.000000,5.246644,12.118935,0.096372,40.508043
0.000000,0.000000,0.000000,3.163452,9.929851,0.085793,17.160224
0.000000,0.000000,0.000000,2.399954,9.387556,0.052854,12.751862
0.000000,0.000000,0.000000,3.961500,8.233018,0.054092,13.777884
0.000000,0.000000,0.000000,3.046068,10.643827,0.148209,15.560945
0.000000,0.000000,0.000000,3.740469,9.001840,0.055619,13.918032
0.000000,0.000000,0.000000,4.603837,9.673166,0.156919,17.103713
0.000000,0.000000,0.000000,3.419888,9.402594,0.075699,13.974209
0.000000,0.000000,0.000000,3.615945,9.754679,0.080971,27.719630
0.000000,0.000000,0.000000,2.685115,9.637095,0.078520,13.457298
0.000000,0.000000,0.000000,2.342332,11.339398,0.102481,15.111269
0.000000,0.000000,0.000000,5.159911,23.571011,0.080711,42.770317
0.000000,0.000000,0.000000,2.416126,10.581623,0.062123,15.014397
0.000000,0.000000,0.000000,2.266609,11.989130,0.065015,15.478022
0.000000,0.000000,0.000000,4.229338,8.787122,0.042999,14.184232
0.000000,0.000000,0.000000,2.910996,10.992768,0.087245,15.618359
0.000000,0.000000,0.000000,2.676137,9.646030,0.044171,13.172239
0.000000,0.000000,0.000000,2.846919,8.536325,0.078296,12.774052
0.000000,0.000000,0.000000,4.332425,10.358915,0.072474,16.362262
0.000000,0.000000,0.000000,3.487390,9.753922,0.069450,14.325173
0.000000,0.000000,0.000000,2.403037,9.775451,0.128214,14.370130
0.000000,0.000000,0.000000,3.674695,10.312367,0.064998,15.088802
0.000000,0.000000,0.000000,2.617099,11.784380,0.124074,16.531884
0.000000,0.000000,0.000000,2.145315,10.523858,0.046712,13.710890
0.000000,0.000000,0.000000,2.577585,10.852698,0.071100,15.169398
0.000000,0.000000,0.000000,4.503580,10.479107,0.037623,15.976013
0.000000,0.000000,0.000000,3.782937,11.157601,0.069209,16.118362
0.000000,0.000000,0.000000,15.818613,9.067986,0.073185,26.228933
0.000000,0.000000,0.000000,3.058296,11.738842,0.157017,17.758915
0.000000,0.000000,0.000000,3.113261,9.351492,0.142476,19.934190
0.000000,0.000000,0.000000,3.723320,10.105364,0.196297,17.472064
0.000000,0.000000,0.000000,2.866749,12.286975,0.133753,19.613341
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.190085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.458831
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.960665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.055269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.676173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.638998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.229238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.870774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.249490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.558592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.660051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.310545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.309775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.645694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.923026
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.668731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.162971
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.513421
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.028888
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.761054
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.919106
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.288638
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.797563
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.368718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.477764
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.591485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.542852
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.162605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.797296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.085414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.737180
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.803990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.479210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.557510
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.220891
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.842410
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.479189
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.786316
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.187441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.096817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.104534
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.373779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.633183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.515743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.812802
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.940477
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.265710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.850200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.882430
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.673268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.389210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.759121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.970805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.385959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.740741
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.938381
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.100351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.667012
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.548242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.155193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.551414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.504903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.914006
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.787660
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.298298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.331438
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.102978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.685398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.100072
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.894586
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.205731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.284696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.417945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.189722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.828450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.135685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.529779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.088808
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.478934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.522428
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.739299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.986406
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.651954
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.636875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.135226
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.417021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.730363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.504114
0.000000,0.000000,0.000000,10.743130,1.134166,0.000000,12.218433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.372340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140.489069
0.000000,0.000000,0.000000,12.360060,2.121689,0.074302,15.875610
0.000000,0.000000,0.000000,21.963334,5.033498,0.156086,28.114610
0.000000,0.000000,0.000000,17.311253,5.724465,0.204146,24.565596
0.000000,0.000000,0.000000,5.081785,8.321580,0.051961,14.480708
0.000000,0.000000,0.000000,1.968815,4.302197,0.149540,8.559380
0.000000,0.000000,0.000000,2.861450,4.195499,0.040042,8.083072
0.000000,0.000000,0.000000,3.166341,5.598821,0.077083,9.896982
0.000000,0.000000,0.000000,2.943232,5.410529,0.069000,9.515402
0.000000,0.000000,0.000000,4.063551,6.575552,0.081918,12.403485
0.000000,0.000000,0.000000,3.242954,6.091440,0.158112,11.306666
0.000000,0.000000,0.000000,4.141887,4.776603,0.071645,9.936829
0.000000,0.000000,0.000000,4.108186,5.009763,0.097640,10.224829
0.000000,0.000000,0.000000,3.911111,4.693416,0.067968,9.498455
0.000000,0.000000,0.000000,3.491278,6.310954,0.188955,12.544979
0.000000,0.000000,0.000000,3.940859,4.869850,0.047035,9.877160
0.000000,0.000000,0.000000,6.807085,11.919479,0.091408,21.043721
0.000000,0.000000,0.000000,3.886213,5.272544,0.103010,10.357901
0.000000,0.000000,0.000000,3.692478,6.131770,0.191675,12.309715
0.000000,0.000000,0.000000,4.141397,5.165742,0.053384,10.550858
0.000000,0.000000,0.000000,5.497437,7.732474,0.061840,14.513797
0.000000,0.000000,0.000000,5.954345,6.672063,0.159432,14.149928
0.000000,0.000000,0.000000,4.446226,5.736315,0.037702,11.867771
0.000000,0.000000,0.000000,4.885196,7.779043,0.088942,13.963570
0.000000,0.000000,0.000000,6.874387,16.221474,0.187129,24.878066
0.000000,0.000000,0.000000,4.083627,7.347792,0.145807,12.801560
0.000000,0.000000,0.000000,4.775074,7.170823,0.124614,13.285332
0.000000,0.000000,0.000000,2.384196,8.344816,0.124730,13.472665
0.000000,0.000000,0.000000,3.236871,7.901636,0.208343,13.676834
0.000000,0.000000,0.000000,2.692301,9.867786,0.197416,14.368430
0.000000,0.000000,0.000000,3.098957,7.404356,0.196561,20.265470
0.000000,0.000000,0.000000,1.926270,8.172325,0.154707,11.451126
0.000000,0.000000,0.000000,1.903867,5.562614,0.033869,8.424901
0.000000,0.000000,0.000000,2.974587,7.694380,0.129735,11.948300
0.000000,0.000000,0.000000,11.560734,11.357906,0.164668,24.592774
0.000000,0.000000,0.000000,3.481705,6.513652,2.052271,15.101090
0.000000,0.000000,0.000000,4.478795,6.143455,0.132992,12.028033
0.000000,0.000000,0.000000,3.160155,8.096331,0.108304,13.040223
0.000000,0.000000,0.000000,5.503635,7.657894,0.124596,14.470385
0.000000,0.000000,0.000000,3.869901,6.507951,0.066817,11.470336
0.000000,0.000000,0.000000,5.184423,8.431589,0.090813,15.653406
0.000000,0.000000,0.000000,5.230642,7.771990,0.065861,14.213120
0.000000,0.000000,0.000000,6.367358,14.039133,0.074956,21.900782
0.000000,0.000000,0.000000,4.211312,6.252673,0.078534,11.684566
0.000000,0.000000,0.000000,4.418682,6.148857,0.001313,13.034356
0.000000,0.000000,0.000000,4.563421,23.761739,0.001630,32.308839
0.000000,0.000000,0.000000,4.604992,24.028541,0.000830,30.009256
0.000000,0.000000,0.000000,4.049327,26.113596,0.000452,31.567145
0.000000,0.000000,0.000000,6.126848,40.286325,0.001486,50.604412
0.000000,0.000000,0.000000,5.583235,32.109620,0.000546,39.288768
0.000000,0.000000,0.000000,8.613690,39.121671,0.001505,49.878582
0.000000,0.000000,0.000000,6.576979,34.594862,0.357506,111.636151
0.000000,0.000000,0.000000,6.586197,30.209410,0.197792,42.105158
0.000000,0.000000,0.000000,6.837345,35.029806,0.110068,44.381850
0.000000,0.000000,0.000000,5.210291,30.062868,0.157837,38.331512
0.000000,0.000000,0.000000,6.273904,32.170749,0.192609,54.067765
0.000000,0.000000,0.000000,5.155566,29.683966,0.367437,38.688272
0.000000,0.000000,0.000000,7.336860,31.379472,0.433228,46.361469
0.000000,0.000000,0.000000,4.734980,35.301391,0.462267,46.158519
0.000000,0.000000,0.000000,5.017036,48.127354,0.327128,58.583707
0.000000,0.000000,0.000000,4.364163,30.154258,0.205290,36.763008
0.000000,0.000000,0.000000,4.058343,33.998970,0.235887,40.268210
0.000000,0.000000,0.000000,4.509475,26.095523,0.067512,32.317580
0.000000,0.000000,0.000000,4.169229,30.136788,0.078581,36.469254
0.000000,0.000000,0.000000,4.707664,27.775067,3.016357,38.675540
0.000000,0.000000,0.000000,3.626697,26.370346,3.237502,35.354799
0.000000,0.000000,0.000000,3.965631,28.135996,0.067308,33.989430
0.000000,0.000000,0.000000,4.539914,26.399142,0.062017,32.814054
0.000000,0.000000,0.000000,5.217847,49.932848,0.064284,63.358221
0.000000,0.000000,0.000000,5.054852,28.599348,0.069165,36.474221
0.000000,0.000000,0.000000,3.989038,26.616974,0.127398,35.721369
0.000000,0.000000,0.000000,3.322931,26.388912,0.054112,31.807649
0.000000,0.000000,0.000000,3.312144,25.839275,0.083025,31.561726
0.000000,0.000000,0.000000,3.989902,25.617101,0.140459,34.245134
0.000000,0.000000,0.000000,3.662289,30.252596,0.098354,36.677493
0.000000,0.000000,0.000000,5.752844,32.859251,0.071748,40.824614
0.000000,0.000000,0.000000,10.986802,35.156618,0.087720,48.898046
0.000000,0.000000,0.000000,3.627220,24.601749,0.157338,30.526990
